数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.34%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.02%""}",2025-09-10,2025-09-14,6.6,6.83,0.034848484848484906,涨4
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.34%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.02%""}",2025-09-17,2025-09-21,6.83,6.79,-0.005856515373352855,跌1
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.34%"", ""营业总收入同比增长率"": ""3.96%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.29"", ""资产负债率"": ""43.02%""}",2025-09-24,2025-09-28,6.79,7.08,0.042709867452135564,涨5
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-10-01,2025-10-05,7.08,7.15,0.009887005649717562,涨1
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-10-08,2025-10-12,7.15,7.13,-0.002797202797202858,平
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-10-15,2025-10-19,7.13,7.85,0.10098176718092566,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-10-22,2025-10-26,7.85,7.21,-0.08152866242038215,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-10-29,2025-11-02,7.21,8.74,0.21220527045769777,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-11-05,2025-11-09,8.74,9.27,0.060640732265446085,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-11-12,2025-11-16,9.27,10.62,0.14563106796116498,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-11-19,2025-11-23,10.62,11.62,0.09416195856873832,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-11-26,2025-11-30,11.62,12.72,0.09466437177280573,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-12-03,2025-12-07,12.72,11.1,-0.12735849056603776,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-12-10,2025-12-14,11.1,11.43,0.029729729729729648,涨3
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-12-17,2025-12-21,11.43,11.02,-0.035870516185476875,跌4
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.49%"", ""营业总收入同比增长率"": ""-34.59%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.20"", ""资产负债率"": ""44.18%""}",2025-12-24,2025-12-28,11.02,13.31,0.207803992740472,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2025-12-31,2026-01-04,13.31,12.03,-0.09616829451540199,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-01-07,2026-01-11,12.03,11.53,-0.04156275976724855,跌5
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-01-14,2026-01-18,11.53,10.28,-0.10841283607979191,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-01-21,2026-01-25,10.28,10.53,0.024319066147859836,涨3
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-01-28,2026-02-01,10.53,10.14,-0.03703703703703698,跌4
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-02-04,2026-02-08,10.14,9.67,-0.04635108481262329,跌5
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-02-11,2026-02-15,9.67,9.05,-0.06411582213029987,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-02-18,2026-02-22,9.05,,,
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-02-25,2026-03-01,,9.33,,
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-03-04,2026-03-08,9.33,9.1,-0.024651661307609873,跌3
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-03-11,2026-03-15,9.1,8.62,-0.05274725274725278,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-03-18,2026-03-22,8.62,8.21,-0.04756380510440816,跌5
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.01%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.20"", ""资产负债率"": ""48.56%""}",2026-03-25,2026-03-29,8.21,8.39,0.02192448233861133,涨3
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.13"", ""资产负债率"": ""47.67%""}",2026-04-01,2026-04-05,8.39,9.17,0.09296781883194272,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.13"", ""资产负债率"": ""47.67%""}",2026-04-08,2026-04-12,9.17,8.2,-0.10577971646673945,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.13"", ""资产负债率"": ""47.67%""}",2026-04-15,2026-04-19,8.2,7.37,-0.10121951219512182,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.13"", ""资产负债率"": ""47.67%""}",2026-04-22,2026-04-26,7.37,7.0,-0.05020352781546811,跌5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.13"", ""资产负债率"": ""47.67%""}",2026-04-29,2026-05-03,7.0,7.4,0.05714285714285716,涨5+
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.13"", ""资产负债率"": ""47.67%""}",2026-05-06,2026-05-10,7.4,7.62,0.029729729729729648,涨3
True,"{""股票代码"": ""300086"", ""股票简称"": ""康芝药业"", ""总股本"": 455124411.0, ""流通股"": 440674522.0, ""总市值"": 3404330594.28, ""流通市值"": 3296245424.5600004, ""行业"": ""化学制药"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.24%"", ""营业总收入同比增长率"": ""-14.09%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.13"", ""资产负债率"": ""47.67%""}",2026-05-13,2026-05-17,7.62,7.48,-0.01837270341207342,跌2
