数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-10-01,2025-10-05,19.8,19.81,0.0005050505050503418,平
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-10-08,2025-10-12,19.81,19.93,0.006057546693589044,涨1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-10-15,2025-10-19,19.93,19.09,-0.042147516307074806,跌5
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-10-22,2025-10-26,19.09,19.17,0.004190675746464256,平
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-10-29,2025-11-02,19.17,19.46,0.015127803860198075,涨2
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-11-05,2025-11-09,19.46,19.57,0.005652620760534299,涨1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-11-12,2025-11-16,19.57,20.32,0.03832396525293813,涨4
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-11-19,2025-11-23,20.32,18.76,-0.07677165354330706,跌5+
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-11-26,2025-11-30,18.76,18.88,0.006396588486140553,涨1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-12-03,2025-12-07,18.88,18.81,-0.00370762711864403,平
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-12-10,2025-12-14,18.81,18.42,-0.020733652312599493,跌3
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-12-17,2025-12-21,18.42,18.53,0.0059717698154180265,涨1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.37%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.93"", ""资产负债率"": ""23.95%""}",2025-12-24,2025-12-28,18.53,18.21,-0.017269293038316258,跌2
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2025-12-31,2026-01-04,18.21,17.98,-0.012630422844590927,跌2
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-01-07,2026-01-11,17.98,18.72,0.04115684093437144,涨5
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-01-14,2026-01-18,18.72,19.11,0.02083333333333326,涨3
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-01-21,2026-01-25,19.11,19.32,0.01098901098901095,涨2
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-01-28,2026-02-01,19.32,18.64,-0.035196687370600444,跌4
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-02-04,2026-02-08,18.64,18.82,0.00965665236051505,涨1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-02-11,2026-02-15,18.82,18.51,-0.016471838469713007,跌2
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-02-18,2026-02-22,18.51,,,
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-02-25,2026-03-01,,18.69,,
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-03-04,2026-03-08,18.69,17.61,-0.05778491171749611,跌5+
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-03-11,2026-03-15,17.61,17.71,0.005678591709256109,涨1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-03-18,2026-03-22,17.71,16.93,-0.04404291360813106,跌5
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.91%"", ""营业总收入同比增长率"": ""2.63%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""27.83%""}",2026-03-25,2026-03-29,16.93,16.84,-0.005316007088009389,跌1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.69%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.58"", ""资产负债率"": ""27.07%""}",2026-04-01,2026-04-05,16.84,16.66,-0.0106888361045131,跌2
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.69%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.58"", ""资产负债率"": ""27.07%""}",2026-04-08,2026-04-12,16.66,17.17,0.03061224489795933,涨4
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.69%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.58"", ""资产负债率"": ""27.07%""}",2026-04-15,2026-04-19,17.17,17.04,-0.007571345369831284,跌1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.69%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.58"", ""资产负债率"": ""27.07%""}",2026-04-22,2026-04-26,17.04,18.14,0.06455399061032874,涨5+
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.69%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.58"", ""资产负债率"": ""27.07%""}",2026-04-29,2026-05-03,18.14,18.19,0.002756339581036382,平
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.69%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.58"", ""资产负债率"": ""27.07%""}",2026-05-06,2026-05-10,18.19,18.04,-0.008246289169873688,跌1
True,"{""股票代码"": ""301267"", ""股票简称"": ""华厦眼科"", ""总股本"": 840000000.0, ""流通股"": 648444383.0, ""总市值"": 14565600000.0, ""流通市值"": 11244025601.22, ""行业"": ""医疗服务"", ""上市时间"": ""2022-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.69%"", ""营业总收入同比增长率"": ""5.22%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.58"", ""资产负债率"": ""27.07%""}",2026-05-13,2026-05-17,18.04,17.34,-0.03880266075388028,跌4
