数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""24.89%""}",2025-08-06,2025-08-10,20.65,20.58,-0.003389830508474634,平
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""24.89%""}",2025-08-13,2025-08-17,20.58,20.7,0.005830903790087438,涨1
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""24.89%""}",2025-08-20,2025-08-24,20.7,21.56,0.04154589371980677,涨5
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""24.89%""}",2025-08-27,2025-08-31,21.56,20.65,-0.04220779220779225,跌5
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""24.89%""}",2025-09-03,2025-09-07,20.65,19.95,-0.03389830508474578,跌4
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""24.89%""}",2025-09-10,2025-09-14,19.95,19.88,-0.0035087719298245723,平
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""24.89%""}",2025-09-17,2025-09-21,19.88,19.51,-0.018611670020120652,跌2
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""28.88%"", ""流动比率"": ""3.24"", ""速动比率"": ""1.08"", ""资产负债率"": ""24.89%""}",2025-09-24,2025-09-28,19.51,18.74,-0.03946694003075357,跌4
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-10-01,2025-10-05,18.74,19.16,0.022411953041622246,涨3
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-10-08,2025-10-12,19.16,19.12,-0.0020876826722338038,平
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-10-15,2025-10-19,19.12,21.19,0.10826359832635979,涨5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-10-22,2025-10-26,21.19,20.54,-0.030674846625766916,跌4
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-10-29,2025-11-02,20.54,19.72,-0.03992210321324252,跌4
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-11-05,2025-11-09,19.72,19.67,-0.0025354969574035158,平
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-11-12,2025-11-16,19.67,20.22,0.027961362480935392,涨3
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-11-19,2025-11-23,20.22,20.3,0.003956478733926794,平
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-11-26,2025-11-30,20.3,23.13,0.1394088669950737,涨5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-12-03,2025-12-07,23.13,22.07,-0.045827929096411535,跌5
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-12-10,2025-12-14,22.07,21.0,-0.0484821024014499,跌5
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-12-17,2025-12-21,21.0,20.2,-0.03809523809523818,跌4
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.18%"", ""营业总收入同比增长率"": ""22.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""1.14"", ""资产负债率"": ""22.46%""}",2025-12-24,2025-12-28,20.2,19.72,-0.023762376237623783,跌3
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2025-12-31,2026-01-04,19.72,19.64,-0.0040567951318457585,平
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-01-07,2026-01-11,19.64,21.2,0.07942973523421593,涨5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-01-14,2026-01-18,21.2,21.4,0.00943396226415083,涨1
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-01-21,2026-01-25,21.4,21.64,0.011214953271028172,涨2
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-01-28,2026-02-01,21.64,23.75,0.09750462107208868,涨5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-02-04,2026-02-08,23.75,24.12,0.015578947368421137,涨2
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-02-11,2026-02-15,24.12,22.84,-0.05306799336650092,跌5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-02-18,2026-02-22,22.84,,,
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-02-25,2026-03-01,,22.9,,
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-03-04,2026-03-08,22.9,26.13,0.1410480349344978,涨5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-03-11,2026-03-15,26.13,27.16,0.03941829314963652,涨4
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-03-18,2026-03-22,27.16,25.39,-0.06516936671575846,跌5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1360.31%"", ""营业总收入同比增长率"": ""28.82%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.93"", ""资产负债率"": ""21.80%""}",2026-03-25,2026-03-29,25.39,24.13,-0.049625836943678725,跌5
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.28%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.40%""}",2026-04-01,2026-04-05,24.13,25.18,0.043514297554910986,涨5
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.28%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.40%""}",2026-04-08,2026-04-12,25.18,26.35,0.04646544876886427,涨5
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.28%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.40%""}",2026-04-15,2026-04-19,26.35,24.92,-0.054269449715369955,跌5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.28%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.40%""}",2026-04-22,2026-04-26,24.92,26.98,0.0826645264847512,涨5+
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.28%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.40%""}",2026-04-29,2026-05-03,26.98,27.6,0.022979985174203188,涨3
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.28%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.40%""}",2026-05-06,2026-05-10,27.6,28.1,0.018115942028985588,涨2
True,"{""股票代码"": ""002952"", ""股票简称"": ""亚世光电"", ""总股本"": 164340000.0, ""流通股"": 131645032.0, ""总市值"": 4912122600.0, ""流通市值"": 3934870006.48, ""行业"": ""光学光电子"", ""上市时间"": ""2019-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.28%"", ""营业总收入同比增长率"": ""21.20%"", ""流动比率"": ""3.68"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.40%""}",2026-05-13,2026-05-17,28.1,29.89,0.06370106761565841,涨5+
