数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.06%""}",2025-08-06,2025-08-10,5.22,5.22,0.0,平
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.06%""}",2025-08-13,2025-08-17,5.22,5.51,0.05555555555555558,涨5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.06%""}",2025-08-20,2025-08-24,5.51,5.82,0.05626134301270436,涨5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.06%""}",2025-08-27,2025-08-31,5.82,5.74,-0.013745704467354014,跌2
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.06%""}",2025-09-03,2025-09-07,5.74,5.34,-0.06968641114982588,跌5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.06%""}",2025-09-10,2025-09-14,5.34,5.26,-0.014981273408239737,跌2
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.06%""}",2025-09-17,2025-09-21,5.26,5.11,-0.02851711026615955,跌3
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.81%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.69"", ""资产负债率"": ""56.06%""}",2025-09-24,2025-09-28,5.11,4.96,-0.02935420743639927,跌3
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-10-01,2025-10-05,4.96,4.97,0.002016129032258007,平
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-10-08,2025-10-12,4.97,5.11,0.028169014084507227,涨3
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-10-15,2025-10-19,5.11,5.09,-0.00391389432485334,平
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-10-22,2025-10-26,5.09,5.12,0.005893909626719207,涨1
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-10-29,2025-11-02,5.12,5.63,0.099609375,涨5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-11-05,2025-11-09,5.63,5.4,-0.04085257548845467,跌5
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-11-12,2025-11-16,5.4,5.43,0.005555555555555536,涨1
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-11-19,2025-11-23,5.43,5.19,-0.044198895027624197,跌5
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-11-26,2025-11-30,5.19,5.35,0.030828516377649162,涨4
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-12-03,2025-12-07,5.35,5.16,-0.035514018691588656,跌4
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-12-10,2025-12-14,5.16,4.89,-0.05232558139534893,跌5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-12-17,2025-12-21,4.89,6.07,0.24130879345603296,涨5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.65%"", ""营业总收入同比增长率"": ""-4.06%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.73"", ""资产负债率"": ""55.42%""}",2025-12-24,2025-12-28,6.07,5.29,-0.12850082372322902,跌5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2025-12-31,2026-01-04,5.29,5.28,-0.001890359168241873,平
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-01-07,2026-01-11,5.28,6.13,0.1609848484848484,涨5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-01-14,2026-01-18,6.13,7.66,0.2495921696574226,涨5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-01-21,2026-01-25,7.66,7.73,0.009138381201044377,涨1
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-01-28,2026-02-01,7.73,6.99,-0.09573091849935322,跌5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-02-04,2026-02-08,6.99,6.84,-0.02145922746781126,跌3
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-02-11,2026-02-15,6.84,6.96,0.01754385964912286,涨2
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-02-18,2026-02-22,6.96,,,
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-02-25,2026-03-01,,7.0,,
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-03-04,2026-03-08,7.0,6.42,-0.08285714285714285,跌5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-03-11,2026-03-15,6.42,6.19,-0.03582554517133951,跌4
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-03-18,2026-03-22,6.19,5.78,-0.0662358642972537,跌5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.37%"", ""营业总收入同比增长率"": ""-3.57%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.79"", ""资产负债率"": ""55.61%""}",2026-03-25,2026-03-29,5.78,5.66,-0.02076124567474047,跌3
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.37%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.01%""}",2026-04-01,2026-04-05,5.66,5.44,-0.03886925795052998,跌4
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.37%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.01%""}",2026-04-08,2026-04-12,5.44,5.32,-0.022058823529411797,跌3
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.37%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.01%""}",2026-04-15,2026-04-19,5.32,5.3,-0.00375939849624074,平
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.37%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.01%""}",2026-04-22,2026-04-26,5.3,5.18,-0.02264150943396226,跌3
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.37%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.01%""}",2026-04-29,2026-05-03,5.18,5.43,0.04826254826254828,涨5
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.37%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.01%""}",2026-05-06,2026-05-10,5.43,6.17,0.13627992633517505,涨5+
True,"{""股票代码"": ""002044"", ""股票简称"": ""美年健康"", ""总股本"": 3914253923.0, ""流通股"": 3874227627.0, ""总市值"": 24385801940.29, ""流通市值"": 24136438116.210003, ""行业"": ""医疗服务"", ""上市时间"": ""2005-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.37%"", ""营业总收入同比增长率"": ""-9.71%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""54.01%""}",2026-05-13,2026-05-17,6.17,6.23,0.009724473257698651,涨1
