数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.93%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.27"", ""资产负债率"": ""11.81%""}",2025-08-06,2025-08-10,40.7,42.06,0.033415233415233336,涨4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.93%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.27"", ""资产负债率"": ""11.81%""}",2025-08-13,2025-08-17,42.06,40.33,-0.041131716595340095,跌5
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.93%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.27"", ""资产负债率"": ""11.81%""}",2025-08-20,2025-08-24,40.33,42.22,0.046863377138606443,涨5
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.93%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.27"", ""资产负债率"": ""11.81%""}",2025-08-27,2025-08-31,42.22,44.4,0.0516342965419232,涨5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.93%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.27"", ""资产负债率"": ""11.81%""}",2025-09-03,2025-09-07,44.4,43.8,-0.013513513513513598,跌2
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.93%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.27"", ""资产负债率"": ""11.81%""}",2025-09-10,2025-09-14,43.8,46.21,0.055022831050228316,涨5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.93%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.27"", ""资产负债率"": ""11.81%""}",2025-09-17,2025-09-21,46.21,47.99,0.038519800908894286,涨4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.93%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""6.84"", ""速动比率"": ""6.27"", ""资产负债率"": ""11.81%""}",2025-09-24,2025-09-28,47.99,42.02,-0.12440091685767862,跌5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-10-01,2025-10-05,42.02,43.5,0.03522132317943827,涨4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-10-08,2025-10-12,43.5,43.55,0.0011494252873562871,平
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-10-15,2025-10-19,43.55,43.15,-0.00918484500574046,跌1
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-10-22,2025-10-26,43.15,43.8,0.015063731170336103,涨2
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-10-29,2025-11-02,43.8,41.2,-0.059360730593607136,跌5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-11-05,2025-11-09,41.2,39.94,-0.030582524271844824,跌4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-11-12,2025-11-16,39.94,40.9,0.02403605408112175,涨3
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-11-19,2025-11-23,40.9,37.16,-0.09144254278728614,跌5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-11-26,2025-11-30,37.16,37.9,0.01991388589881593,涨2
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-12-03,2025-12-07,37.9,38.8,0.0237467018469657,涨3
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-12-10,2025-12-14,38.8,43.44,0.1195876288659794,涨5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-12-17,2025-12-21,43.44,42.4,-0.023941068139963106,跌3
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.39%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""6.55"", ""速动比率"": ""6.05"", ""资产负债率"": ""12.32%""}",2025-12-24,2025-12-28,42.4,40.9,-0.035377358490566,跌4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2025-12-31,2026-01-04,40.9,42.5,0.03911980440097795,涨4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-01-07,2026-01-11,42.5,47.65,0.12117647058823522,涨5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-01-14,2026-01-18,47.65,41.21,-0.1351521511017838,跌5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-01-21,2026-01-25,41.21,41.32,0.002669255035185669,平
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-01-28,2026-02-01,41.32,40.0,-0.03194578896418199,跌4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-02-04,2026-02-08,40.0,41.32,0.03299999999999992,涨4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-02-11,2026-02-15,41.32,40.65,-0.01621490803485004,跌2
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-02-18,2026-02-22,40.65,,,
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-02-25,2026-03-01,,43.8,,
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-03-04,2026-03-08,43.8,39.8,-0.091324200913242,跌5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-03-11,2026-03-15,39.8,38.02,-0.04472361809045211,跌5
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-03-18,2026-03-22,38.02,37.28,-0.019463440294581802,跌2
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-93.19%"", ""营业总收入同比增长率"": ""-16.29%"", ""流动比率"": ""6.27"", ""速动比率"": ""5.71"", ""资产负债率"": ""12.43%""}",2026-03-25,2026-03-29,37.28,39.68,0.06437768240343344,涨5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.89%"", ""营业总收入同比增长率"": ""-3.33%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.35"", ""资产负债率"": ""9.94%""}",2026-04-01,2026-04-05,39.68,35.9,-0.09526209677419362,跌5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.89%"", ""营业总收入同比增长率"": ""-3.33%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.35"", ""资产负债率"": ""9.94%""}",2026-04-08,2026-04-12,35.9,40.5,0.1281337047353761,涨5+
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.89%"", ""营业总收入同比增长率"": ""-3.33%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.35"", ""资产负债率"": ""9.94%""}",2026-04-15,2026-04-19,40.5,39.21,-0.0318518518518518,跌4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.89%"", ""营业总收入同比增长率"": ""-3.33%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.35"", ""资产负债率"": ""9.94%""}",2026-04-22,2026-04-26,39.21,40.67,0.037235399132874214,涨4
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.89%"", ""营业总收入同比增长率"": ""-3.33%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.35"", ""资产负债率"": ""9.94%""}",2026-04-29,2026-05-03,40.67,41.42,0.018441111384312814,涨2
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.89%"", ""营业总收入同比增长率"": ""-3.33%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.35"", ""资产负债率"": ""9.94%""}",2026-05-06,2026-05-10,41.42,42.48,0.025591501690004792,涨3
True,"{""股票代码"": ""301234"", ""股票简称"": ""五洲医疗"", ""总股本"": 68000000.0, ""流通股"": 40170613.0, ""总市值"": 2707760000.0, ""流通市值"": 1599593809.66, ""行业"": ""医疗器械"", ""上市时间"": ""2022-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.89%"", ""营业总收入同比增长率"": ""-3.33%"", ""流动比率"": ""8.08"", ""速动比率"": ""7.35"", ""资产负债率"": ""9.94%""}",2026-05-13,2026-05-17,42.48,39.82,-0.06261770244821085,跌5+
