数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.05%"", ""营业总收入同比增长率"": ""-13.48%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.55%""}",2025-08-06,2025-08-10,5.52,5.62,0.018115942028985588,涨2
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.05%"", ""营业总收入同比增长率"": ""-13.48%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.55%""}",2025-08-13,2025-08-17,5.62,5.79,0.030249110320284656,涨4
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.05%"", ""营业总收入同比增长率"": ""-13.48%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.55%""}",2025-08-20,2025-08-24,5.79,5.86,0.012089810017271274,涨2
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.05%"", ""营业总收入同比增长率"": ""-13.48%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.55%""}",2025-08-27,2025-08-31,5.86,6.23,0.06313993174061427,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.05%"", ""营业总收入同比增长率"": ""-13.48%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.55%""}",2025-09-03,2025-09-07,6.23,6.07,-0.025682182985553803,跌3
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.05%"", ""营业总收入同比增长率"": ""-13.48%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.55%""}",2025-09-10,2025-09-14,6.07,5.96,-0.018121911037891292,跌2
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.05%"", ""营业总收入同比增长率"": ""-13.48%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.55%""}",2025-09-17,2025-09-21,5.96,5.79,-0.028523489932885893,跌3
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-63.05%"", ""营业总收入同比增长率"": ""-13.48%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.55%""}",2025-09-24,2025-09-28,5.79,5.54,-0.04317789291882557,跌5
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-10-01,2025-10-05,5.54,5.63,0.016245487364620947,涨2
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-10-08,2025-10-12,5.63,5.73,0.017761989342806483,涨2
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-10-15,2025-10-19,5.73,5.47,-0.04537521815008738,跌5
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-10-22,2025-10-26,5.47,5.5,0.005484460694698434,涨1
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-10-29,2025-11-02,5.5,5.7,0.036363636363636376,涨4
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-11-05,2025-11-09,5.7,6.02,0.056140350877192935,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-11-12,2025-11-16,6.02,6.65,0.10465116279069786,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-11-19,2025-11-23,6.65,5.89,-0.11428571428571443,跌5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-11-26,2025-11-30,5.89,6.25,0.0611205432937183,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-12-03,2025-12-07,6.25,6.19,-0.009599999999999942,跌1
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-12-10,2025-12-14,6.19,5.77,-0.06785137318255263,跌5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-12-17,2025-12-21,5.77,6.11,0.05892547660311975,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.83%"", ""营业总收入同比增长率"": ""-13.46%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""42.18%""}",2025-12-24,2025-12-28,6.11,6.23,0.019639934533551617,涨2
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2025-12-31,2026-01-04,6.23,6.19,-0.006420545746388395,跌1
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-01-07,2026-01-11,6.19,6.56,0.05977382875605808,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-01-14,2026-01-18,6.56,6.79,0.035060975609756184,涨4
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-01-21,2026-01-25,6.79,7.38,0.08689248895434454,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-01-28,2026-02-01,7.38,8.2,0.11111111111111094,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-02-04,2026-02-08,8.2,7.56,-0.07804878048780484,跌5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-02-11,2026-02-15,7.56,7.55,-0.001322751322751281,平
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-02-18,2026-02-22,7.55,,,
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-02-25,2026-03-01,,8.67,,
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-03-04,2026-03-08,8.67,8.69,0.0023068050749710522,平
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-03-11,2026-03-15,8.69,8.67,-0.0023014959723820505,平
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-03-18,2026-03-22,8.67,7.02,-0.19031141868512114,跌5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.81%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.76"", ""资产负债率"": ""42.42%""}",2026-03-25,2026-03-29,7.02,7.27,0.035612535612535634,涨4
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-381.27%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.47%""}",2026-04-01,2026-04-05,7.27,6.81,-0.06327372764786798,跌5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-381.27%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.47%""}",2026-04-08,2026-04-12,6.81,7.24,0.06314243759177685,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-381.27%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.47%""}",2026-04-15,2026-04-19,7.24,6.97,-0.037292817679558055,跌4
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-381.27%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.47%""}",2026-04-22,2026-04-26,6.97,7.69,0.10329985652797724,涨5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-381.27%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.47%""}",2026-04-29,2026-05-03,7.69,7.76,0.00910273081924573,涨1
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-381.27%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.47%""}",2026-05-06,2026-05-10,7.76,7.19,-0.07345360824742264,跌5+
True,"{""股票代码"": ""600409"", ""股票简称"": ""三友化工"", ""总股本"": 2064349448.0, ""流通股"": 2064349448.0, ""总市值"": 15812916771.68, ""流通市值"": 15812916771.68, ""行业"": ""化学原料"", ""上市时间"": ""2003-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-381.27%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.76"", ""资产负债率"": ""43.47%""}",2026-05-13,2026-05-17,7.19,7.66,0.06536856745479835,涨5+
