数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""458.78%"", ""营业总收入同比增长率"": ""-24.15%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.62"", ""资产负债率"": ""64.85%""}",2025-09-24,2025-09-28,7.18,6.99,-0.02646239554317542,跌3
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-10-01,2025-10-05,6.99,7.22,0.03290414878397696,涨4
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-10-08,2025-10-12,7.22,7.47,0.03462603878116344,涨4
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-10-15,2025-10-19,7.47,7.05,-0.05622489959839361,跌5+
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-10-22,2025-10-26,7.05,7.73,0.09645390070922,涨5+
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-10-29,2025-11-02,7.73,7.76,0.0038809831824060392,平
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-11-05,2025-11-09,7.76,7.96,0.02577319587628879,涨3
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-11-12,2025-11-16,7.96,8.48,0.0653266331658291,涨5+
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-11-19,2025-11-23,8.48,7.46,-0.12028301886792458,跌5+
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-11-26,2025-11-30,7.46,7.46,0.0,平
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-12-03,2025-12-07,7.46,7.65,0.025469168900804418,涨3
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-12-10,2025-12-14,7.65,7.23,-0.05490196078431375,跌5+
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-12-17,2025-12-21,7.23,7.22,-0.0013831258644537714,平
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.86%"", ""营业总收入同比增长率"": ""-29.92%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""54.98%""}",2025-12-24,2025-12-28,7.22,7.31,0.012465373961218829,涨2
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2025-12-31,2026-01-04,7.31,7.15,-0.02188782489740071,跌3
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-01-07,2026-01-11,7.15,7.68,0.07412587412587412,涨5+
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-01-14,2026-01-18,7.68,7.5,-0.0234375,跌3
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-01-21,2026-01-25,7.5,7.84,0.045333333333333226,涨5
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-01-28,2026-02-01,7.84,7.58,-0.03316326530612246,跌4
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-02-04,2026-02-08,7.58,7.43,-0.01978891820580475,跌2
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-02-11,2026-02-15,7.43,7.36,-0.009421265141318913,跌1
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-02-18,2026-02-22,7.36,,,
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-02-25,2026-03-01,,7.79,,
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-03-04,2026-03-08,7.79,7.6,-0.024390243902439046,跌3
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-03-11,2026-03-15,7.6,7.51,-0.011842105263157876,跌2
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-03-18,2026-03-22,7.51,6.67,-0.11185086551264978,跌5+
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.20%"", ""营业总收入同比增长率"": ""2.15%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.00"", ""资产负债率"": ""51.49%""}",2026-03-25,2026-03-29,6.67,6.58,-0.013493253373313308,跌2
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-452.49%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.23%""}",2026-04-01,2026-04-05,6.58,6.43,-0.0227963525835867,跌3
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-452.49%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.23%""}",2026-04-08,2026-04-12,6.43,6.66,0.03576982892690528,涨4
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-452.49%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.23%""}",2026-04-15,2026-04-19,6.66,6.73,0.010510510510510551,涨2
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-452.49%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.23%""}",2026-04-22,2026-04-26,6.73,6.2,-0.07875185735512635,跌5+
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-452.49%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.23%""}",2026-04-29,2026-05-03,6.2,6.16,-0.006451612903225823,跌1
True,"{""股票代码"": ""000410"", ""股票简称"": ""沈阳机床"", ""总股本"": 2649073009.0, ""流通股"": 1971018333.0, ""总市值"": 16026891704.449999, ""流通市值"": 11924660914.65, ""行业"": ""通用设备"", ""上市时间"": ""1996-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-452.49%"", ""营业总收入同比增长率"": ""-15.03%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.96"", ""资产负债率"": ""52.23%""}",2026-05-06,2026-05-10,6.16,6.37,0.03409090909090917,涨4
