数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.59%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.01%""}",2025-08-06,2025-08-10,22.47,29.32,0.304850912327548,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.59%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.01%""}",2025-08-13,2025-08-17,29.32,28.31,-0.03444747612551169,跌4
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.59%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.01%""}",2025-08-20,2025-08-24,28.31,26.78,-0.05404450724125742,跌5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.59%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.01%""}",2025-08-27,2025-08-31,26.78,25.79,-0.03696788648244964,跌4
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.59%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.01%""}",2025-09-03,2025-09-07,25.79,26.28,0.018999612252811326,涨2
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.59%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.01%""}",2025-09-10,2025-09-14,26.28,25.69,-0.022450532724505368,跌3
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.59%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.01%""}",2025-09-17,2025-09-21,25.69,25.26,-0.016738030362008605,跌2
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.59%"", ""营业总收入同比增长率"": ""29.41%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.01%""}",2025-09-24,2025-09-28,25.26,25.74,0.019002375296911955,涨2
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-10-01,2025-10-05,25.74,25.1,-0.024864024864024725,跌3
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-10-08,2025-10-12,25.1,26.65,0.06175298804780871,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-10-15,2025-10-19,26.65,30.56,0.14671669793621023,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-10-22,2025-10-26,30.56,30.75,0.006217277486911144,涨1
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-10-29,2025-11-02,30.75,30.16,-0.01918699186991868,跌2
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-11-05,2025-11-09,30.16,36.32,0.20424403183023876,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-11-12,2025-11-16,36.32,38.89,0.07075991189427322,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-11-19,2025-11-23,38.89,43.49,0.11828233479043448,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-11-26,2025-11-30,43.49,48.3,0.11060013796274992,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-12-03,2025-12-07,48.3,47.17,-0.023395445134575477,跌3
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-12-10,2025-12-14,47.17,52.0,0.10239559041763835,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-12-17,2025-12-21,52.0,47.17,-0.09288461538461534,跌5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-64.93%"", ""营业总收入同比增长率"": ""0.15%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.25%""}",2025-12-24,2025-12-28,47.17,68.09,0.4435022259910961,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2025-12-31,2026-01-04,68.09,69.48,0.020414157732413063,涨3
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-01-07,2026-01-11,69.48,70.35,0.012521588946459383,涨2
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-01-14,2026-01-18,70.35,59.35,-0.15636105188343985,跌5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-01-21,2026-01-25,59.35,65.8,0.10867733782645317,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-01-28,2026-02-01,65.8,57.82,-0.12127659574468086,跌5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-02-04,2026-02-08,57.82,58.08,0.004496713939813102,平
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-02-11,2026-02-15,58.08,58.44,0.006198347107438051,涨1
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-02-18,2026-02-22,58.44,,,
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-02-25,2026-03-01,,54.4,,
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-03-04,2026-03-08,54.4,50.89,-0.06452205882352935,跌5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-03-11,2026-03-15,50.89,48.12,-0.05443112595794852,跌5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-03-18,2026-03-22,48.12,47.31,-0.016832917705735584,跌2
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.90%"", ""营业总收入同比增长率"": ""24.74%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.20"", ""资产负债率"": ""23.66%""}",2026-03-25,2026-03-29,47.31,45.99,-0.027901077996195345,跌3
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.82%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.17"", ""资产负债率"": ""23.63%""}",2026-04-01,2026-04-05,45.99,45.06,-0.02022178734507496,跌3
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.82%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.17"", ""资产负债率"": ""23.63%""}",2026-04-08,2026-04-12,45.06,47.22,0.04793608521970705,涨5
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.82%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.17"", ""资产负债率"": ""23.63%""}",2026-04-15,2026-04-19,47.22,54.09,0.14548919949174088,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.82%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.17"", ""资产负债率"": ""23.63%""}",2026-04-22,2026-04-26,54.09,47.82,-0.11591791458679979,跌5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.82%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.17"", ""资产负债率"": ""23.63%""}",2026-04-29,2026-05-03,47.82,48.3,0.010037641154328591,涨2
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.82%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.17"", ""资产负债率"": ""23.63%""}",2026-05-06,2026-05-10,48.3,58.68,0.21490683229813667,涨5+
True,"{""股票代码"": ""605598"", ""股票简称"": ""上海港湾"", ""总股本"": 243016809.0, ""流通股"": 243016809.0, ""总市值"": 13509304412.310001, ""流通市值"": 13509304412.310001, ""行业"": ""专业工程"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.82%"", ""营业总收入同比增长率"": ""-4.49%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.17"", ""资产负债率"": ""23.63%""}",2026-05-13,2026-05-17,58.68,55.59,-0.052658486707566454,跌5+
