数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-95.52%"", ""营业总收入同比增长率"": ""-19.31%"", ""流动比率"": ""6.96"", ""速动比率"": ""6.75"", ""资产负债率"": ""10.27%""}",2025-09-24,2025-09-28,9.33,9.03,-0.032154340836012985,跌4
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-10-01,2025-10-05,9.03,9.12,0.009966777408637828,涨1
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-10-08,2025-10-12,9.12,9.12,0.0,平
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-10-15,2025-10-19,9.12,8.94,-0.019736842105263164,跌2
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-10-22,2025-10-26,8.94,9.05,0.012304250559284302,涨2
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-10-29,2025-11-02,9.05,9.31,0.02872928176795586,涨3
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-11-05,2025-11-09,9.31,8.94,-0.03974221267454359,跌4
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-11-12,2025-11-16,8.94,9.14,0.022371364653243964,涨3
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-11-19,2025-11-23,9.14,8.39,-0.08205689277899342,跌5+
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-11-26,2025-11-30,8.39,8.6,0.02502979737783062,涨3
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-12-03,2025-12-07,8.6,8.43,-0.019767441860465085,跌2
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-12-10,2025-12-14,8.43,8.42,-0.0011862396204033177,平
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-12-17,2025-12-21,8.42,8.41,-0.001187648456057011,平
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-235.36%"", ""营业总收入同比增长率"": ""14.40%"", ""流动比率"": ""8.68"", ""速动比率"": ""8.40"", ""资产负债率"": ""8.40%""}",2025-12-24,2025-12-28,8.41,8.32,-0.010701545778834753,跌2
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2025-12-31,2026-01-04,8.32,8.3,-0.0024038461538461453,平
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-01-07,2026-01-11,8.3,8.84,0.06506024096385521,涨5+
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-01-14,2026-01-18,8.84,8.65,-0.02149321266968318,跌3
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-01-21,2026-01-25,8.65,8.93,0.032369942196531776,涨4
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-01-28,2026-02-01,8.93,8.66,-0.03023516237402013,跌4
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-02-04,2026-02-08,8.66,8.58,-0.009237875288683584,跌1
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-02-11,2026-02-15,8.58,8.62,0.004662004662004504,平
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-02-18,2026-02-22,8.62,,,
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-02-25,2026-03-01,,8.68,,
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-03-04,2026-03-08,8.68,8.19,-0.05645161290322587,跌5+
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-03-11,2026-03-15,8.19,8.11,-0.009768009768009733,跌1
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-03-18,2026-03-22,8.11,7.82,-0.03575832305795301,跌4
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-202.78%"", ""营业总收入同比增长率"": ""-16.09%"", ""流动比率"": ""6.05"", ""速动比率"": ""5.89"", ""资产负债率"": ""11.46%""}",2026-03-25,2026-03-29,7.82,7.97,0.019181585677749302,涨2
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.36%"", ""营业总收入同比增长率"": ""-17.15%"", ""流动比率"": ""7.46"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.47%""}",2026-04-01,2026-04-05,7.97,7.97,0.0,平
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.36%"", ""营业总收入同比增长率"": ""-17.15%"", ""流动比率"": ""7.46"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.47%""}",2026-04-08,2026-04-12,7.97,7.89,-0.010037641154328703,跌2
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.36%"", ""营业总收入同比增长率"": ""-17.15%"", ""流动比率"": ""7.46"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.47%""}",2026-04-15,2026-04-19,7.89,7.88,-0.0012674271229403677,平
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.36%"", ""营业总收入同比增长率"": ""-17.15%"", ""流动比率"": ""7.46"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.47%""}",2026-04-22,2026-04-26,7.88,7.73,-0.019035532994923776,跌2
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.36%"", ""营业总收入同比增长率"": ""-17.15%"", ""流动比率"": ""7.46"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.47%""}",2026-04-29,2026-05-03,7.73,8.05,0.04139715394566634,涨5
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.36%"", ""营业总收入同比增长率"": ""-17.15%"", ""流动比率"": ""7.46"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.47%""}",2026-05-06,2026-05-10,8.05,8.03,-0.002484472049689601,平
True,"{""股票代码"": ""688505"", ""股票简称"": ""复旦张江"", ""总股本"": 1036572100.0, ""流通股"": 710572100.0, ""总市值"": 8085262380.0, ""流通市值"": 5542462380.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""189.36%"", ""营业总收入同比增长率"": ""-17.15%"", ""流动比率"": ""7.46"", ""速动比率"": ""7.24"", ""资产负债率"": ""9.47%""}",2026-05-13,2026-05-17,8.03,7.8,-0.028642590286425795,跌3
