数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.12%"", ""营业总收入同比增长率"": ""397.30%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.18%""}",2025-08-06,2025-08-10,14.44,14.47,0.0020775623268698418,平
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.12%"", ""营业总收入同比增长率"": ""397.30%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.18%""}",2025-08-13,2025-08-17,14.47,14.85,0.0262612301313061,涨3
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.12%"", ""营业总收入同比增长率"": ""397.30%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.18%""}",2025-08-20,2025-08-24,14.85,15.41,0.037710437710437805,涨4
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.12%"", ""营业总收入同比增长率"": ""397.30%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.18%""}",2025-08-27,2025-08-31,15.41,15.59,0.011680726800778807,涨2
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.12%"", ""营业总收入同比增长率"": ""397.30%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.18%""}",2025-09-03,2025-09-07,15.59,15.71,0.007697241821680523,涨1
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.12%"", ""营业总收入同比增长率"": ""397.30%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.18%""}",2025-09-10,2025-09-14,15.71,16.37,0.0420114576702737,涨5
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.12%"", ""营业总收入同比增长率"": ""397.30%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.18%""}",2025-09-17,2025-09-21,16.37,16.94,0.03481979230299337,涨4
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""213.12%"", ""营业总收入同比增长率"": ""397.30%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.18%""}",2025-09-24,2025-09-28,16.94,18.35,0.0832349468713105,涨5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-10-01,2025-10-05,18.35,22.0,0.19891008174386915,涨5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-10-08,2025-10-12,22.0,21.36,-0.029090909090909167,跌3
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-10-15,2025-10-19,21.36,20.9,-0.021535580524344566,跌3
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-10-22,2025-10-26,20.9,19.52,-0.06602870813397121,跌5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-10-29,2025-11-02,19.52,18.61,-0.046618852459016424,跌5
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-11-05,2025-11-09,18.61,18.42,-0.010209564750134237,跌2
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-11-12,2025-11-16,18.42,17.65,-0.0418023887079263,跌5
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-11-19,2025-11-23,17.65,16.21,-0.08158640226628888,跌5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-11-26,2025-11-30,16.21,16.95,0.04565083281924731,涨5
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-12-03,2025-12-07,16.95,16.48,-0.027728613569321436,跌3
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-12-10,2025-12-14,16.48,16.66,0.010922330097087318,涨2
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-12-17,2025-12-21,16.66,16.35,-0.018607442977190747,跌2
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-156.57%"", ""营业总收入同比增长率"": ""246.80%"", ""流动比率"": ""2.75"", ""速动比率"": ""0.90"", ""资产负债率"": ""28.72%""}",2025-12-24,2025-12-28,16.35,17.41,0.06483180428134538,涨5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2025-12-31,2026-01-04,17.41,17.64,0.013210798391728895,涨2
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-01-07,2026-01-11,17.64,19.26,0.09183673469387754,涨5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-01-14,2026-01-18,19.26,19.35,0.004672897196261738,平
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-01-21,2026-01-25,19.35,19.97,0.0320413436692506,涨4
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-01-28,2026-02-01,19.97,18.94,-0.05157736604907348,跌5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-02-04,2026-02-08,18.94,17.26,-0.08870116156282992,跌5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-02-11,2026-02-15,17.26,18.95,0.09791425260718412,涨5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-02-18,2026-02-22,18.95,,,
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-02-25,2026-03-01,,19.39,,
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-03-04,2026-03-08,19.39,17.96,-0.07374935533780302,跌5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-03-11,2026-03-15,17.96,18.38,0.023385300668151254,涨3
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-03-18,2026-03-22,18.38,19.07,0.037540805223068574,涨4
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-204.34%"", ""营业总收入同比增长率"": ""186.00%"", ""流动比率"": ""2.83"", ""速动比率"": ""0.84"", ""资产负债率"": ""28.35%""}",2026-03-25,2026-03-29,19.07,18.71,-0.018877818563188264,跌2
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""178.17%"", ""流动比率"": ""2.51"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.23%""}",2026-04-01,2026-04-05,18.71,18.18,-0.028327097808658497,跌3
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""178.17%"", ""流动比率"": ""2.51"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.23%""}",2026-04-08,2026-04-12,18.18,22.08,0.21452145214521434,涨5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""178.17%"", ""流动比率"": ""2.51"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.23%""}",2026-04-15,2026-04-19,22.08,24.29,0.10009057971014501,涨5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""178.17%"", ""流动比率"": ""2.51"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.23%""}",2026-04-22,2026-04-26,24.29,27.22,0.12062577192260182,涨5+
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""178.17%"", ""流动比率"": ""2.51"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.23%""}",2026-04-29,2026-05-03,27.22,27.62,0.014695077149155189,涨2
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""178.17%"", ""流动比率"": ""2.51"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.23%""}",2026-05-06,2026-05-10,27.62,28.63,0.036567704561911496,涨4
True,"{""股票代码"": ""600641"", ""股票简称"": ""先导基电"", ""总股本"": 946865920.0, ""流通股"": 930629920.0, ""总市值"": 27345487769.6, ""流通市值"": 26876592089.6, ""行业"": ""半导体"", ""上市时间"": ""1993-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.49%"", ""营业总收入同比增长率"": ""178.17%"", ""流动比率"": ""2.51"", ""速动比率"": ""0.70"", ""资产负债率"": ""31.23%""}",2026-05-13,2026-05-17,28.63,28.88,0.008732099196646859,涨1
