数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.85%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.92%""}",2025-08-06,2025-08-10,15.84,16.46,0.039141414141414144,涨4
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.85%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.92%""}",2025-08-13,2025-08-17,16.46,17.84,0.08383961117861483,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.85%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.92%""}",2025-08-20,2025-08-24,17.84,18.75,0.05100896860986537,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.85%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.92%""}",2025-08-27,2025-08-31,18.75,20.68,0.10293333333333332,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.85%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.92%""}",2025-09-03,2025-09-07,20.68,19.27,-0.06818181818181823,跌5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.85%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.92%""}",2025-09-10,2025-09-14,19.27,19.79,0.02698495070057083,涨3
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.85%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.92%""}",2025-09-17,2025-09-21,19.79,18.02,-0.08943911066195043,跌5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.85%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.92%""}",2025-09-24,2025-09-28,18.02,18.43,0.022752497225305257,涨3
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-10-01,2025-10-05,18.43,18.63,0.01085187194791093,涨2
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-10-08,2025-10-12,18.63,18.63,0.0,平
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-10-15,2025-10-19,18.63,16.32,-0.12399355877616736,跌5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-10-22,2025-10-26,16.32,18.95,0.1611519607843137,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-10-29,2025-11-02,18.95,23.41,0.23535620052770456,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-11-05,2025-11-09,23.41,24.7,0.05510465612985893,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-11-12,2025-11-16,24.7,22.59,-0.08542510121457492,跌5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-11-19,2025-11-23,22.59,20.99,-0.07082779991146526,跌5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-11-26,2025-11-30,20.99,22.2,0.05764649833253932,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-12-03,2025-12-07,22.2,23.2,0.04504504504504503,涨5
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-12-10,2025-12-14,23.2,24.9,0.07327586206896552,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-12-17,2025-12-21,24.9,27.3,0.09638554216867479,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.53%"", ""营业总收入同比增长率"": ""34.98%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.62%""}",2025-12-24,2025-12-28,27.3,29.5,0.08058608058608052,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2025-12-31,2026-01-04,29.5,27.71,-0.06067796610169485,跌5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-01-07,2026-01-11,27.71,32.89,0.1869361241429086,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-01-14,2026-01-18,32.89,37.5,0.14016418364244454,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-01-21,2026-01-25,37.5,44.97,0.19920000000000004,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-01-28,2026-02-01,44.97,48.5,0.07849677562819668,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-02-04,2026-02-08,48.5,47.93,-0.011752577319587676,跌2
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-02-11,2026-02-15,47.93,52.41,0.09346964322970996,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-02-18,2026-02-22,52.41,,,
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-02-25,2026-03-01,,66.22,,
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-03-04,2026-03-08,66.22,65.66,-0.008456659619450302,跌1
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-03-11,2026-03-15,65.66,56.07,-0.14605543710021318,跌5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-03-18,2026-03-22,56.07,50.09,-0.10665239878723021,跌5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.53%"", ""营业总收入同比增长率"": ""38.30%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.87"", ""资产负债率"": ""50.78%""}",2026-03-25,2026-03-29,50.09,48.62,-0.02934717508484741,跌3
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.44%"", ""营业总收入同比增长率"": ""106.47%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.38%""}",2026-04-01,2026-04-05,48.62,46.27,-0.048334018922254085,跌5
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.44%"", ""营业总收入同比增长率"": ""106.47%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.38%""}",2026-04-08,2026-04-12,46.27,48.98,0.05856926734385115,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.44%"", ""营业总收入同比增长率"": ""106.47%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.38%""}",2026-04-15,2026-04-19,48.98,56.12,0.14577378521845663,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.44%"", ""营业总收入同比增长率"": ""106.47%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.38%""}",2026-04-22,2026-04-26,56.12,55.18,-0.016749821810406185,跌2
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.44%"", ""营业总收入同比增长率"": ""106.47%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.38%""}",2026-04-29,2026-05-03,55.18,58.19,0.054548749546937225,涨5+
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.44%"", ""营业总收入同比增长率"": ""106.47%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.38%""}",2026-05-06,2026-05-10,58.19,60.47,0.03918199003265177,涨4
True,"{""股票代码"": ""000657"", ""股票简称"": ""中钨高新"", ""总股本"": 2278604400.0, ""流通股"": 1452925342.0, ""总市值"": 128650004424.0, ""流通市值"": 82032164809.32, ""行业"": ""小金属"", ""上市时间"": ""1996-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.44%"", ""营业总收入同比增长率"": ""106.47%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""59.38%""}",2026-05-13,2026-05-17,60.47,56.46,-0.06631387464858607,跌5+
