数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.22%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.92%""}",2025-08-20,2025-08-24,18.84,17.84,-0.05307855626326963,跌5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.22%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.92%""}",2025-08-27,2025-08-31,17.84,17.88,0.0022421524663676085,平
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.22%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.92%""}",2025-09-03,2025-09-07,17.88,17.17,-0.03970917225950765,跌4
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.22%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.92%""}",2025-09-10,2025-09-14,17.17,17.35,0.01048340128130465,涨2
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.22%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.92%""}",2025-09-17,2025-09-21,17.35,17.4,0.0028818443804032867,平
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.22%"", ""营业总收入同比增长率"": ""18.94%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.92%""}",2025-09-24,2025-09-28,17.4,16.53,-0.04999999999999982,跌5
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-10-01,2025-10-05,16.53,16.98,0.02722323049001818,涨3
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-10-08,2025-10-12,16.98,17.47,0.028857479387514706,涨3
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-10-15,2025-10-19,17.47,16.61,-0.04922724670864331,跌5
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-10-22,2025-10-26,16.61,17.28,0.040337146297411364,涨5
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-10-29,2025-11-02,17.28,17.59,0.01793981481481466,涨2
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-11-05,2025-11-09,17.59,18.03,0.025014212620807275,涨3
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-11-12,2025-11-16,18.03,17.73,-0.016638935108153063,跌2
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-11-19,2025-11-23,17.73,16.89,-0.04737732656514382,跌5
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-11-26,2025-11-30,16.89,18.13,0.07341622261693304,涨5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-12-03,2025-12-07,18.13,18.89,0.04191947049089917,涨5
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-12-10,2025-12-14,18.89,19.2,0.0164107993647431,涨2
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-12-17,2025-12-21,19.2,20.61,0.07343750000000004,涨5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.21%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.66%""}",2025-12-24,2025-12-28,20.61,21.14,0.025715672003881584,涨3
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2025-12-31,2026-01-04,21.14,20.47,-0.03169347209082318,跌4
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-01-07,2026-01-11,20.47,19.92,-0.026868588177821118,跌3
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-01-14,2026-01-18,19.92,19.93,0.0005020080321285203,平
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-01-21,2026-01-25,19.93,23.09,0.15855494229804323,涨5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-01-28,2026-02-01,23.09,26.34,0.140753572975314,涨5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-02-04,2026-02-08,26.34,23.6,-0.1040242976461655,跌5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-02-11,2026-02-15,23.6,23.01,-0.025000000000000022,跌3
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-02-18,2026-02-22,23.01,,,
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-02-25,2026-03-01,,24.78,,
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-03-04,2026-03-08,24.78,22.3,-0.10008071025020182,跌5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-03-11,2026-03-15,22.3,21.6,-0.03139013452914796,跌4
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-03-18,2026-03-22,21.6,19.58,-0.09351851851851867,跌5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.61%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.72%""}",2026-03-25,2026-03-29,19.58,18.72,-0.04392236976506636,跌5
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.29%""}",2026-04-01,2026-04-05,18.72,18.66,-0.0032051282051280827,平
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.29%""}",2026-04-08,2026-04-12,18.66,19.88,0.06538049303322602,涨5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.29%""}",2026-04-15,2026-04-19,19.88,20.91,0.05181086519114686,涨5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.29%""}",2026-04-22,2026-04-26,20.91,19.52,-0.06647537063605935,跌5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.29%""}",2026-04-29,2026-05-03,19.52,18.52,-0.05122950819672134,跌5+
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.29%""}",2026-05-06,2026-05-10,18.52,18.99,0.025377969762419017,涨3
True,"{""股票代码"": ""601702"", ""股票简称"": ""华峰铝业"", ""总股本"": 998530600.0, ""流通股"": 998530600.0, ""总市值"": 17863712434.0, ""流通市值"": 17863712434.0, ""行业"": ""工业金属"", ""上市时间"": ""2020-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""2.33"", ""速动比率"": ""1.18"", ""资产负债率"": ""34.29%""}",2026-05-13,2026-05-17,18.99,17.89,-0.057925223802000936,跌5+
