数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-10-29,2025-11-02,19.27,19.51,0.01245459263103288,涨2
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-11-05,2025-11-09,19.51,19.6,0.0046130189646336195,平
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-11-12,2025-11-16,19.6,19.02,-0.02959183673469401,跌3
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-11-19,2025-11-23,19.02,18.37,-0.034174553101997796,跌4
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-11-26,2025-11-30,18.37,18.78,0.022318998366902543,涨3
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-12-03,2025-12-07,18.78,18.3,-0.025559105431309903,跌3
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-12-10,2025-12-14,18.3,18.39,0.004918032786885185,平
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-12-17,2025-12-21,18.39,17.71,-0.03697661772702554,跌4
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.31%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.60"", ""资产负债率"": ""23.18%""}",2025-12-24,2025-12-28,17.71,17.73,0.0011293054771315258,平
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2025-12-31,2026-01-04,17.73,18.15,0.02368866328257191,涨3
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-01-07,2026-01-11,18.15,19.52,0.07548209366391201,涨5+
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-01-14,2026-01-18,19.52,21.54,0.10348360655737698,涨5+
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-01-21,2026-01-25,21.54,21.1,-0.02042711234911787,跌3
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-01-28,2026-02-01,21.1,21.03,-0.0033175355450236754,平
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-02-04,2026-02-08,21.03,20.14,-0.042320494531621566,跌5
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-02-11,2026-02-15,20.14,22.18,0.10129096325719966,涨5+
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-02-18,2026-02-22,22.18,,,
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-02-25,2026-03-01,,22.29,,
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-03-04,2026-03-08,22.29,19.35,-0.13189771197846556,跌5+
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-03-11,2026-03-15,19.35,23.16,0.19689922480620137,涨5+
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-03-18,2026-03-22,23.16,23.5,0.014680483592400595,涨2
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.29%"", ""营业总收入同比增长率"": ""-0.0005%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.00%""}",2026-03-25,2026-03-29,23.5,23.85,0.014893617021276562,涨2
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.90%"", ""营业总收入同比增长率"": ""-19.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.71%""}",2026-04-01,2026-04-05,23.85,21.68,-0.09098532494758915,跌5+
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.90%"", ""营业总收入同比增长率"": ""-19.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.71%""}",2026-04-08,2026-04-12,21.68,22.02,0.01568265682656822,涨2
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.90%"", ""营业总收入同比增长率"": ""-19.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.71%""}",2026-04-15,2026-04-19,22.02,21.77,-0.011353315168029066,跌2
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.90%"", ""营业总收入同比增长率"": ""-19.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.71%""}",2026-04-22,2026-04-26,21.77,23.15,0.06338998621956815,涨5+
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.90%"", ""营业总收入同比增长率"": ""-19.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.71%""}",2026-04-29,2026-05-03,23.15,25.38,0.09632829373650109,涨5+
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.90%"", ""营业总收入同比增长率"": ""-19.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.71%""}",2026-05-06,2026-05-10,25.38,25.28,-0.003940110323088941,平
True,"{""股票代码"": ""601858"", ""股票简称"": ""中国科传"", ""总股本"": 790500000.0, ""流通股"": 790500000.0, ""总市值"": 22300005000.0, ""流通市值"": 22300005000.0, ""行业"": ""出版"", ""上市时间"": ""2017-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.90%"", ""营业总收入同比增长率"": ""-19.84%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.71%""}",2026-05-13,2026-05-17,25.28,28.21,0.11590189873417711,涨5+
