数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.81%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.09"", ""资产负债率"": ""85.92%""}",2025-08-06,2025-08-10,3.79,3.83,0.01055408970976246,涨2
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.81%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.09"", ""资产负债率"": ""85.92%""}",2025-08-13,2025-08-17,3.83,4.01,0.04699738903394257,涨5
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.81%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.09"", ""资产负债率"": ""85.92%""}",2025-08-20,2025-08-24,4.01,4.08,0.017456359102244523,涨2
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.81%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.09"", ""资产负债率"": ""85.92%""}",2025-08-27,2025-08-31,4.08,4.07,-0.002450980392156854,平
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.81%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.09"", ""资产负债率"": ""85.92%""}",2025-09-03,2025-09-07,4.07,4.05,-0.004914004914005066,平
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.81%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.09"", ""资产负债率"": ""85.92%""}",2025-09-10,2025-09-14,4.05,4.03,-0.004938271604938205,平
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.81%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.09"", ""资产负债率"": ""85.92%""}",2025-09-17,2025-09-21,4.03,4.07,0.00992555831265518,涨1
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""77.81%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.09"", ""资产负债率"": ""85.92%""}",2025-09-24,2025-09-28,4.07,4.09,0.004914004914004844,平
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-10-01,2025-10-05,4.09,4.15,0.014669926650366927,涨2
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-10-08,2025-10-12,4.15,4.18,0.0072289156626503814,涨1
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-10-15,2025-10-19,4.18,4.48,0.07177033492822993,涨5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-10-22,2025-10-26,4.48,4.85,0.08258928571428559,涨5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-10-29,2025-11-02,4.85,4.8,-0.010309278350515427,跌2
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-11-05,2025-11-09,4.8,4.9,0.02083333333333348,涨3
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-11-12,2025-11-16,4.9,5.24,0.06938775510204076,涨5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-11-19,2025-11-23,5.24,5.18,-0.011450381679389388,跌2
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-11-26,2025-11-30,5.18,5.04,-0.027027027027026973,跌3
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-12-03,2025-12-07,5.04,5.1,0.011904761904761862,涨2
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-12-10,2025-12-14,5.1,5.13,0.00588235294117645,涨1
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-12-17,2025-12-21,5.13,5.77,0.12475633528265107,涨5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.37%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.09"", ""资产负债率"": ""84.86%""}",2025-12-24,2025-12-28,5.77,5.55,-0.03812824956672445,跌4
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2025-12-31,2026-01-04,5.55,6.0,0.08108108108108114,涨5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-01-07,2026-01-11,6.0,5.98,-0.0033333333333332993,平
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-01-14,2026-01-18,5.98,5.78,-0.03344481605351168,跌4
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-01-21,2026-01-25,5.78,5.88,0.01730103806228378,涨2
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-01-28,2026-02-01,5.88,5.44,-0.07482993197278909,跌5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-02-04,2026-02-08,5.44,6.3,0.15808823529411753,涨5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-02-11,2026-02-15,6.3,5.93,-0.058730158730158744,跌5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-02-18,2026-02-22,5.93,,,
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-02-25,2026-03-01,,5.73,,
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-03-04,2026-03-08,5.73,5.12,-0.10645724258289713,跌5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-03-11,2026-03-15,5.12,4.7,-0.08203125,跌5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-03-18,2026-03-22,4.7,4.33,-0.07872340425531921,跌5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.61%"", ""营业总收入同比增长率"": ""13.52%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.10"", ""资产负债率"": ""86.69%""}",2026-03-25,2026-03-29,4.33,4.35,0.004618937644341736,平
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.12%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.28%""}",2026-04-01,2026-04-05,4.35,4.29,-0.013793103448275779,跌2
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.12%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.28%""}",2026-04-08,2026-04-12,4.29,4.45,0.037296037296037365,涨4
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.12%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.28%""}",2026-04-15,2026-04-19,4.45,4.41,-0.008988764044943864,跌1
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.12%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.28%""}",2026-04-22,2026-04-26,4.41,4.42,0.0022675736961450532,平
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.12%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.28%""}",2026-04-29,2026-05-03,4.42,4.32,-0.02262443438914019,跌3
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.12%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.28%""}",2026-05-06,2026-05-10,4.32,4.61,0.06712962962962954,涨5+
True,"{""股票代码"": ""600115"", ""股票简称"": ""中国东航"", ""总股本"": 22087736670.0, ""流通股"": 17024964893.0, ""总市值"": 91222352447.09999, ""流通市值"": 70313105008.09, ""行业"": ""航空机场"", ""上市时间"": ""1997-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""264.12%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": ""0.24"", ""速动比率"": ""0.14"", ""资产负债率"": ""86.28%""}",2026-05-13,2026-05-17,4.61,4.13,-0.10412147505422997,跌5+
