数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-10-01,2025-10-05,9.92,10.12,0.020161290322580516,涨3
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-10-08,2025-10-12,10.12,10.16,0.0039525691699606735,平
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-10-15,2025-10-19,10.16,9.83,-0.032480314960629975,跌4
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-10-22,2025-10-26,9.83,10.0,0.01729399796541209,涨2
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-10-29,2025-11-02,10.0,10.24,0.02400000000000002,涨3
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-11-05,2025-11-09,10.24,10.44,0.01953125,涨2
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-11-12,2025-11-16,10.44,10.29,-0.014367816091954033,跌2
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-11-19,2025-11-23,10.29,9.62,-0.06511175898930999,跌5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-11-26,2025-11-30,9.62,10.74,0.11642411642411643,涨5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-12-03,2025-12-07,10.74,11.31,0.05307262569832405,涨5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-12-10,2025-12-14,11.31,13.88,0.22723253757736517,涨5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-12-17,2025-12-21,13.88,13.24,-0.04610951008645536,跌5
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.58%"", ""营业总收入同比增长率"": ""27.67%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.21"", ""资产负债率"": ""73.44%""}",2025-12-24,2025-12-28,13.24,13.68,0.0332326283987916,涨4
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2025-12-31,2026-01-04,13.68,15.51,0.13377192982456143,涨5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-01-07,2026-01-11,15.51,18.62,0.2005157962604771,涨5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-01-14,2026-01-18,18.62,16.67,-0.10472610096670243,跌5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-01-21,2026-01-25,16.67,17.87,0.07198560287942413,涨5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-01-28,2026-02-01,17.87,15.0,-0.16060436485730278,跌5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-02-04,2026-02-08,15.0,14.82,-0.01200000000000001,跌2
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-02-11,2026-02-15,14.82,14.32,-0.03373819163292846,跌4
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-02-18,2026-02-22,14.32,,,
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-02-25,2026-03-01,,15.47,,
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-03-04,2026-03-08,15.47,13.85,-0.10471881060116361,跌5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-03-11,2026-03-15,13.85,13.04,-0.05848375451263543,跌5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-03-18,2026-03-22,13.04,12.35,-0.052914110429447825,跌5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.86%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2026-03-25,2026-03-29,12.35,12.18,-0.013765182186234792,跌2
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""274.13%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""76.52%""}",2026-04-01,2026-04-05,12.18,11.98,-0.016420361247947435,跌2
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""274.13%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""76.52%""}",2026-04-08,2026-04-12,11.98,12.57,0.04924874791318867,涨5
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""274.13%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""76.52%""}",2026-04-15,2026-04-19,12.57,14.24,0.13285600636435957,涨5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""274.13%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""76.52%""}",2026-04-22,2026-04-26,14.24,13.78,-0.032303370786516905,跌4
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""274.13%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""76.52%""}",2026-04-29,2026-05-03,13.78,13.96,0.013062409288824517,涨2
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""274.13%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""76.52%""}",2026-05-06,2026-05-10,13.96,15.27,0.09383954154727792,涨5+
True,"{""股票代码"": ""300337"", ""股票简称"": ""银邦股份"", ""总股本"": 821947156.0, ""流通股"": 711410190.0, ""总市值"": 11137383963.800001, ""流通市值"": 9639608074.5, ""行业"": ""工业金属"", ""上市时间"": ""2012-07-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""274.13%"", ""营业总收入同比增长率"": ""38.28%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.90"", ""资产负债率"": ""76.52%""}",2026-05-13,2026-05-17,15.27,13.55,-0.11263916175507527,跌5+
