数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-500.18%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""10.21"", ""速动比率"": ""7.19"", ""资产负债率"": ""8.92%""}",2025-08-20,2025-08-24,24.91,26.2,0.05178643115214765,涨5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-500.18%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""10.21"", ""速动比率"": ""7.19"", ""资产负债率"": ""8.92%""}",2025-08-27,2025-08-31,26.2,25.19,-0.03854961832061066,跌4
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-500.18%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""10.21"", ""速动比率"": ""7.19"", ""资产负债率"": ""8.92%""}",2025-09-03,2025-09-07,25.19,23.27,-0.07622072250893219,跌5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-500.18%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""10.21"", ""速动比率"": ""7.19"", ""资产负债率"": ""8.92%""}",2025-09-10,2025-09-14,23.27,23.91,0.027503223033949364,涨3
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-500.18%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""10.21"", ""速动比率"": ""7.19"", ""资产负债率"": ""8.92%""}",2025-09-17,2025-09-21,23.91,24.09,0.007528230865746499,涨1
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-500.18%"", ""营业总收入同比增长率"": ""24.28%"", ""流动比率"": ""10.21"", ""速动比率"": ""7.19"", ""资产负债率"": ""8.92%""}",2025-09-24,2025-09-28,24.09,24.4,0.012868410128684005,涨2
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-10-01,2025-10-05,24.4,24.62,0.00901639344262306,涨1
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-10-08,2025-10-12,24.62,23.4,-0.04955320877335512,跌5
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-10-15,2025-10-19,23.4,22.01,-0.0594017094017093,跌5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-10-22,2025-10-26,22.01,23.45,0.06542480690595176,涨5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-10-29,2025-11-02,23.45,22.8,-0.02771855010660973,跌3
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-11-05,2025-11-09,22.8,22.55,-0.010964912280701733,跌2
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-11-12,2025-11-16,22.55,22.6,0.0022172949002217113,平
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-11-19,2025-11-23,22.6,21.18,-0.06283185840707972,跌5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-11-26,2025-11-30,21.18,22.83,0.07790368271954673,涨5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-12-03,2025-12-07,22.83,22.33,-0.02190100744634249,跌3
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-12-10,2025-12-14,22.33,21.9,-0.019256605463502052,跌2
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-12-17,2025-12-21,21.9,21.3,-0.02739726027397249,跌3
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-103.14%"", ""营业总收入同比增长率"": ""21.80%"", ""流动比率"": ""12.30"", ""速动比率"": ""8.57"", ""资产负债率"": ""7.39%""}",2025-12-24,2025-12-28,21.3,21.08,-0.010328638497652642,跌2
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2025-12-31,2026-01-04,21.08,20.94,-0.006641366223908762,跌1
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-01-07,2026-01-11,20.94,22.49,0.07402101241642778,涨5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-01-14,2026-01-18,22.49,23.54,0.046687416629613177,涨5
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-01-21,2026-01-25,23.54,23.85,0.013169073916737606,涨2
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-01-28,2026-02-01,23.85,24.33,0.020125786163521786,涨3
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-02-04,2026-02-08,24.33,23.38,-0.03904644471845453,跌4
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-02-11,2026-02-15,23.38,24.48,0.04704875962360999,涨5
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-02-18,2026-02-22,24.48,,,
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-02-25,2026-03-01,,24.61,,
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-03-04,2026-03-08,24.61,23.46,-0.04672897196261672,跌5
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-03-11,2026-03-15,23.46,23.58,0.005115089514066362,涨1
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-03-18,2026-03-22,23.58,22.21,-0.05810008481764195,跌5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.04%"", ""营业总收入同比增长率"": ""32.30%"", ""流动比率"": ""17.44"", ""速动比率"": ""12.60"", ""资产负债率"": ""5.33%""}",2026-03-25,2026-03-29,22.21,20.88,-0.05988293561458813,跌5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.50%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""28.13"", ""速动比率"": ""23.44"", ""资产负债率"": ""3.40%""}",2026-04-01,2026-04-05,20.88,19.8,-0.051724137931034364,跌5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.50%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""28.13"", ""速动比率"": ""23.44"", ""资产负债率"": ""3.40%""}",2026-04-08,2026-04-12,19.8,21.15,0.06818181818181812,涨5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.50%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""28.13"", ""速动比率"": ""23.44"", ""资产负债率"": ""3.40%""}",2026-04-15,2026-04-19,21.15,21.35,0.009456264775413947,涨1
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.50%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""28.13"", ""速动比率"": ""23.44"", ""资产负债率"": ""3.40%""}",2026-04-22,2026-04-26,21.35,22.99,0.0768149882903979,涨5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.50%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""28.13"", ""速动比率"": ""23.44"", ""资产负债率"": ""3.40%""}",2026-04-29,2026-05-03,22.99,27.1,0.1787733797303177,涨5+
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.50%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""28.13"", ""速动比率"": ""23.44"", ""资产负债率"": ""3.40%""}",2026-05-06,2026-05-10,27.1,27.5,0.014760147601476037,涨2
True,"{""股票代码"": ""688130"", ""股票简称"": ""晶华微"", ""总股本"": 120891094.0, ""流通股"": 60285094.0, ""总市值"": 3597718957.44, ""流通市值"": 1794084397.44, ""行业"": ""半导体"", ""上市时间"": ""2022-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.50%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""28.13"", ""速动比率"": ""23.44"", ""资产负债率"": ""3.40%""}",2026-05-13,2026-05-17,27.5,29.76,0.08218181818181813,涨5+
