数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.63%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.97%""}",2025-08-06,2025-08-10,13.02,13.1,0.006144393241167334,涨1
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.63%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.97%""}",2025-08-13,2025-08-17,13.1,13.06,-0.003053435114503733,平
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.63%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.97%""}",2025-08-20,2025-08-24,13.06,13.61,0.0421133231240427,涨5
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.63%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.97%""}",2025-08-27,2025-08-31,13.61,14.98,0.10066127847171202,涨5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.63%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.97%""}",2025-09-03,2025-09-07,14.98,13.7,-0.0854472630173565,跌5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.63%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.97%""}",2025-09-10,2025-09-14,13.7,13.94,0.01751824817518255,涨2
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.63%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.97%""}",2025-09-17,2025-09-21,13.94,13.68,-0.0186513629842181,跌2
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.63%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""1.26"", ""速动比率"": ""1.19"", ""资产负债率"": ""35.97%""}",2025-09-24,2025-09-28,13.68,13.42,-0.01900584795321636,跌2
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-10-01,2025-10-05,13.42,13.83,0.03055141579731746,涨4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-10-08,2025-10-12,13.83,14.03,0.014461315979754197,涨2
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-10-15,2025-10-19,14.03,13.62,-0.029223093371347098,跌3
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-10-22,2025-10-26,13.62,13.97,0.02569750367107204,涨3
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-10-29,2025-11-02,13.97,14.48,0.0365068002863278,涨4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-11-05,2025-11-09,14.48,13.95,-0.036602209944751496,跌4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-11-12,2025-11-16,13.95,13.47,-0.03440860215053754,跌4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-11-19,2025-11-23,13.47,12.14,-0.09873793615441717,跌5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-11-26,2025-11-30,12.14,12.62,0.03953871499176276,涨4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-12-03,2025-12-07,12.62,12.56,-0.004754358161648042,平
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-12-10,2025-12-14,12.56,12.12,-0.035031847133758065,跌4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-12-17,2025-12-21,12.12,12.14,0.0016501650165017256,平
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.89%"", ""营业总收入同比增长率"": ""3.98%"", ""流动比率"": ""1.30"", ""速动比率"": ""1.26"", ""资产负债率"": ""36.52%""}",2025-12-24,2025-12-28,12.14,12.24,0.008237232289950658,涨1
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2025-12-31,2026-01-04,12.24,12.35,0.008986928104575131,涨1
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-01-07,2026-01-11,12.35,12.9,0.044534412955465674,涨5
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-01-14,2026-01-18,12.9,15.04,0.16589147286821704,涨5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-01-21,2026-01-25,15.04,14.56,-0.031914893617021156,跌4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-01-28,2026-02-01,14.56,13.53,-0.07074175824175832,跌5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-02-04,2026-02-08,13.53,13.19,-0.02512934220251295,跌3
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-02-11,2026-02-15,13.19,13.86,0.05079605761940864,涨5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-02-18,2026-02-22,13.86,,,
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-02-25,2026-03-01,,13.74,,
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-03-04,2026-03-08,13.74,12.51,-0.08951965065502188,跌5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-03-11,2026-03-15,12.51,12.27,-0.01918465227817745,跌2
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-03-18,2026-03-22,12.27,11.57,-0.05704971475142617,跌5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""152.87%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.32"", ""资产负债率"": ""39.05%""}",2026-03-25,2026-03-29,11.57,11.02,-0.04753673292999139,跌5
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.80%""}",2026-04-01,2026-04-05,11.02,10.63,-0.0353901996370235,跌4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.80%""}",2026-04-08,2026-04-12,10.63,11.12,0.0460959548447788,涨5
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.80%""}",2026-04-15,2026-04-19,11.12,11.38,0.023381294964028854,涨3
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.80%""}",2026-04-22,2026-04-26,11.38,10.79,-0.05184534270650276,跌5+
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.80%""}",2026-04-29,2026-05-03,10.79,10.75,-0.003707136237256603,平
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.80%""}",2026-05-06,2026-05-10,10.75,11.12,0.034418604651162754,涨4
True,"{""股票代码"": ""002410"", ""股票简称"": ""广联达"", ""总股本"": 1651944342.0, ""流通股"": 1570118420.0, ""总市值"": 16948948948.92, ""流通市值"": 16109414989.199999, ""行业"": ""软件开发"", ""上市时间"": ""2010-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""-5.61%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.80%""}",2026-05-13,2026-05-17,11.12,10.26,-0.07733812949640284,跌5+
