数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-10-01,2025-10-05,29.58,29.92,0.011494252873563315,涨2
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-10-08,2025-10-12,29.92,29.75,-0.005681818181818232,跌1
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-10-15,2025-10-19,29.75,29.08,-0.022521008403361353,跌3
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-10-22,2025-10-26,29.08,29.99,0.03129298486932597,涨4
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-10-29,2025-11-02,29.99,30.11,0.004001333777926108,平
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-11-05,2025-11-09,30.11,30.45,0.01129192959149794,涨2
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-11-12,2025-11-16,30.45,30.35,-0.003284072249589376,平
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-11-19,2025-11-23,30.35,29.03,-0.04349258649093901,跌5
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-11-26,2025-11-30,29.03,30.77,0.059937995177402614,涨5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-12-03,2025-12-07,30.77,31.4,0.02047448813779651,涨3
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-12-10,2025-12-14,31.4,31.64,0.007643312101910826,涨1
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-12-17,2025-12-21,31.64,33.12,0.04677623261694053,涨5
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""184.72%"", ""营业总收入同比增长率"": ""64.00%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.44"", ""资产负债率"": ""17.69%""}",2025-12-24,2025-12-28,33.12,42.17,0.27324879227053156,涨5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2025-12-31,2026-01-04,42.17,45.43,0.07730614180697182,涨5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-01-07,2026-01-11,45.43,60.82,0.338762931983271,涨5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-01-14,2026-01-18,60.82,49.93,-0.17905294311081876,跌5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-01-21,2026-01-25,49.93,49.69,-0.004806729421189759,平
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-01-28,2026-02-01,49.69,43.67,-0.12115113704970815,跌5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-02-04,2026-02-08,43.67,44.11,0.010075566750629594,涨2
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-02-11,2026-02-15,44.11,42.54,-0.03559283609158925,跌4
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-02-18,2026-02-22,42.54,,,
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-02-25,2026-03-01,,43.8,,
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-03-04,2026-03-08,43.8,41.82,-0.045205479452054775,跌5
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-03-11,2026-03-15,41.82,45.7,0.09277857484457197,涨5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-03-18,2026-03-22,45.7,41.18,-0.09890590809628019,跌5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.78%"", ""营业总收入同比增长率"": ""62.07%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.07"", ""资产负债率"": ""21.43%""}",2026-03-25,2026-03-29,41.18,37.04,-0.10053423992229238,跌5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.76%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.62%""}",2026-04-01,2026-04-05,37.04,35.78,-0.034017278617710534,跌4
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.76%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.62%""}",2026-04-08,2026-04-12,35.78,37.79,0.05617663499161529,涨5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.76%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.62%""}",2026-04-15,2026-04-19,37.79,38.48,0.018258798623974615,涨2
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.76%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.62%""}",2026-04-22,2026-04-26,38.48,38.08,-0.01039501039501034,跌2
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.76%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.62%""}",2026-04-29,2026-05-03,38.08,40.9,0.07405462184873945,涨5+
True,"{""股票代码"": ""002151"", ""股票简称"": ""北斗星通"", ""总股本"": 542910913.0, ""流通股"": 442815112.0, ""总市值"": 21814160484.34, ""流通市值"": 17792311200.16, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2007-08-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.76%"", ""营业总收入同比增长率"": ""93.28%"", ""流动比率"": ""3.84"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.62%""}",2026-05-06,2026-05-10,40.9,44.05,0.07701711491442542,涨5+
