数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.89%"", ""营业总收入同比增长率"": ""-25.85%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.59%""}",2025-09-10,2025-09-14,14.63,14.41,-0.015037593984962405,跌2
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.89%"", ""营业总收入同比增长率"": ""-25.85%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.59%""}",2025-09-17,2025-09-21,14.41,14.03,-0.026370575988896694,跌3
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.89%"", ""营业总收入同比增长率"": ""-25.85%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.41"", ""资产负债率"": ""24.59%""}",2025-09-24,2025-09-28,14.03,12.88,-0.08196721311475397,跌5+
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-10-01,2025-10-05,12.88,12.83,-0.0038819875776398005,平
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-10-08,2025-10-12,12.83,12.92,0.0070148090413093556,涨1
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-10-15,2025-10-19,12.92,12.41,-0.03947368421052633,跌4
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-10-22,2025-10-26,12.41,12.78,0.0298146655922642,涨3
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-10-29,2025-11-02,12.78,13.1,0.025039123630672844,涨3
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-11-05,2025-11-09,13.1,12.9,-0.015267175572518998,跌2
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-11-12,2025-11-16,12.9,12.84,-0.0046511627906976605,平
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-11-19,2025-11-23,12.84,11.43,-0.10981308411214952,跌5+
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-11-26,2025-11-30,11.43,11.14,-0.025371828521434714,跌3
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-12-03,2025-12-07,11.14,11.15,0.0008976660682225024,平
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-12-10,2025-12-14,11.15,11.49,0.030493273542600896,涨4
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-12-17,2025-12-21,11.49,11.81,0.027850304612706767,涨3
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.81%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.21"", ""资产负债率"": ""25.42%""}",2025-12-24,2025-12-28,11.81,11.29,-0.04403048264182907,跌5
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2025-12-31,2026-01-04,11.29,10.98,-0.027457927369353263,跌3
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-01-07,2026-01-11,10.98,11.57,0.05373406193078312,涨5+
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-01-14,2026-01-18,11.57,11.47,-0.008643042350907515,跌1
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-01-21,2026-01-25,11.47,11.91,0.038360941586748076,涨4
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-01-28,2026-02-01,11.91,11.63,-0.02350965575146935,跌3
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-02-04,2026-02-08,11.63,11.43,-0.017196904557179815,跌2
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-02-11,2026-02-15,11.43,11.45,0.0017497812773403787,平
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-02-18,2026-02-22,11.45,,,
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-02-25,2026-03-01,,11.48,,
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-03-04,2026-03-08,11.48,12.35,0.07578397212543542,涨5+
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-03-11,2026-03-15,12.35,11.63,-0.058299595141700356,跌5+
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-03-18,2026-03-22,11.63,10.94,-0.05932932072227015,跌5+
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.69%"", ""营业总收入同比增长率"": ""20.66%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.41"", ""资产负债率"": ""28.45%""}",2026-03-25,2026-03-29,10.94,10.07,-0.07952468007312608,跌5+
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.47%""}",2026-04-01,2026-04-05,10.07,10.05,-0.0019860973187685316,平
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.47%""}",2026-04-08,2026-04-12,10.05,10.06,0.0009950248756218638,平
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.47%""}",2026-04-15,2026-04-19,10.06,10.29,0.022862823061630122,涨3
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.47%""}",2026-04-22,2026-04-26,10.29,9.92,-0.03595724003887257,跌4
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.47%""}",2026-04-29,2026-05-03,9.92,9.56,-0.03629032258064513,跌4
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.47%""}",2026-05-06,2026-05-10,9.56,9.95,0.040794979079497695,涨5
True,"{""股票代码"": ""920260"", ""股票简称"": ""中寰股份"", ""总股本"": 103550000.0, ""流通股"": 98878809.0, ""总市值"": 978547499.9999999, ""流通市值"": 934404745.05, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.12"", ""资产负债率"": ""20.47%""}",2026-05-13,2026-05-17,9.95,9.45,-0.05025125628140703,跌5+
