数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""385.92%"", ""营业总收入同比增长率"": ""109.83%"", ""流动比率"": ""16.96"", ""速动比率"": ""13.31"", ""资产负债率"": ""6.22%""}",2025-08-06,2025-08-10,40.2,43.1,0.07213930348258701,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""385.92%"", ""营业总收入同比增长率"": ""109.83%"", ""流动比率"": ""16.96"", ""速动比率"": ""13.31"", ""资产负债率"": ""6.22%""}",2025-08-13,2025-08-17,43.1,43.36,0.00603248259860778,涨1
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""385.92%"", ""营业总收入同比增长率"": ""109.83%"", ""流动比率"": ""16.96"", ""速动比率"": ""13.31"", ""资产负债率"": ""6.22%""}",2025-08-20,2025-08-24,43.36,43.31,-0.0011531365313652842,平
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""385.92%"", ""营业总收入同比增长率"": ""109.83%"", ""流动比率"": ""16.96"", ""速动比率"": ""13.31"", ""资产负债率"": ""6.22%""}",2025-08-27,2025-08-31,43.31,47.24,0.09074116832140389,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""385.92%"", ""营业总收入同比增长率"": ""109.83%"", ""流动比率"": ""16.96"", ""速动比率"": ""13.31"", ""资产负债率"": ""6.22%""}",2025-09-03,2025-09-07,47.24,43.4,-0.08128704487722271,跌5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""385.92%"", ""营业总收入同比增长率"": ""109.83%"", ""流动比率"": ""16.96"", ""速动比率"": ""13.31"", ""资产负债率"": ""6.22%""}",2025-09-10,2025-09-14,43.4,44.75,0.031105990783410142,涨4
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""385.92%"", ""营业总收入同比增长率"": ""109.83%"", ""流动比率"": ""16.96"", ""速动比率"": ""13.31"", ""资产负债率"": ""6.22%""}",2025-09-17,2025-09-21,44.75,43.12,-0.036424581005586654,跌4
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""385.92%"", ""营业总收入同比增长率"": ""109.83%"", ""流动比率"": ""16.96"", ""速动比率"": ""13.31"", ""资产负债率"": ""6.22%""}",2025-09-24,2025-09-28,43.12,41.25,-0.04336734693877542,跌5
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-10-01,2025-10-05,41.25,43.15,0.046060606060606135,涨5
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-10-08,2025-10-12,43.15,43.84,0.015990730011587573,涨2
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-10-15,2025-10-19,43.84,43.95,0.0025091240875911858,平
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-10-22,2025-10-26,43.95,47.0,0.06939704209328768,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-10-29,2025-11-02,47.0,45.67,-0.028297872340425467,跌3
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-11-05,2025-11-09,45.67,45.78,0.002408583315086421,平
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-11-12,2025-11-16,45.78,44.91,-0.01900393184796867,跌2
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-11-19,2025-11-23,44.91,41.95,-0.06590959697172105,跌5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-11-26,2025-11-30,41.95,44.34,0.056972586412395776,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-12-03,2025-12-07,44.34,49.11,0.10757780784844373,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-12-10,2025-12-14,49.11,61.22,0.24658928935043778,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-12-17,2025-12-21,61.22,70.68,0.1545246651421106,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""565.20%"", ""营业总收入同比增长率"": ""266.57%"", ""流动比率"": ""16.78"", ""速动比率"": ""13.39"", ""资产负债率"": ""7.24%""}",2025-12-24,2025-12-28,70.68,80.3,0.13610639501980737,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2025-12-31,2026-01-04,80.3,91.67,0.1415940224159402,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-01-07,2026-01-11,91.67,116.99,0.27620813788589493,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-01-14,2026-01-18,116.99,128.98,0.10248739208479352,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-01-21,2026-01-25,128.98,136.21,0.056055202356954714,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-01-28,2026-02-01,136.21,157.29,0.1547610307613243,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-02-04,2026-02-08,157.29,135.66,-0.13751668891855806,跌5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-02-11,2026-02-15,135.66,127.01,-0.06376234704408068,跌5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-02-18,2026-02-22,127.01,,,
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-02-25,2026-03-01,,139.05,,
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-03-04,2026-03-08,139.05,120.39,-0.13419633225458472,跌5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-03-11,2026-03-15,120.39,111.91,-0.07043774399867098,跌5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-03-18,2026-03-22,111.91,108.07,-0.03431328746314011,跌4
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6355.66%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""15.09"", ""速动比率"": ""12.09"", ""资产负债率"": ""7.66%""}",2026-03-25,2026-03-29,108.07,103.8,-0.03951142777829186,跌4
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.00%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""19.27"", ""速动比率"": ""15.67"", ""资产负债率"": ""6.52%""}",2026-04-01,2026-04-05,103.8,113.58,0.09421965317919079,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.00%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""19.27"", ""速动比率"": ""15.67"", ""资产负债率"": ""6.52%""}",2026-04-08,2026-04-12,113.58,122.98,0.08276104948054241,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.00%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""19.27"", ""速动比率"": ""15.67"", ""资产负债率"": ""6.52%""}",2026-04-15,2026-04-19,122.98,136.0,0.10587087331273382,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.00%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""19.27"", ""速动比率"": ""15.67"", ""资产负债率"": ""6.52%""}",2026-04-22,2026-04-26,136.0,154.0,0.13235294117647056,涨5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.00%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""19.27"", ""速动比率"": ""15.67"", ""资产负债率"": ""6.52%""}",2026-04-29,2026-05-03,154.0,140.35,-0.08863636363636362,跌5+
True,"{""股票代码"": ""001270"", ""股票简称"": ""*ST铖昌"", ""总股本"": 206114901.0, ""流通股"": 203499486.0, ""总市值"": 29886660645.0, ""流通市值"": 29507425470.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.00%"", ""营业总收入同比增长率"": ""12.92%"", ""流动比率"": ""19.27"", ""速动比率"": ""15.67"", ""资产负债率"": ""6.52%""}",2026-05-06,2026-05-10,140.35,156.77,0.11699323120769511,涨5+
