数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-10-01,2025-10-05,3.46,3.49,0.00867052023121384,涨1
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-10-08,2025-10-12,3.49,3.55,0.017191977077363862,涨2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-10-15,2025-10-19,3.55,3.47,-0.022535211267605493,跌3
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-10-22,2025-10-26,3.47,3.58,0.03170028818443793,涨4
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-10-29,2025-11-02,3.58,3.56,-0.005586592178770999,跌1
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-11-05,2025-11-09,3.56,3.58,0.00561797752808979,涨1
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-11-12,2025-11-16,3.58,3.6,0.005586592178770999,涨1
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-11-19,2025-11-23,3.6,3.35,-0.06944444444444442,跌5+
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-11-26,2025-11-30,3.35,3.38,0.008955223880596996,涨1
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-12-03,2025-12-07,3.38,3.43,0.01479289940828421,涨2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-12-10,2025-12-14,3.43,3.4,-0.008746355685131268,跌1
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-12-17,2025-12-21,3.4,3.41,0.002941176470588225,平
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""30.64%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""34.34%""}",2025-12-24,2025-12-28,3.41,3.43,0.0058651026392961825,涨1
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2025-12-31,2026-01-04,3.43,3.39,-0.011661807580174988,跌2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-01-07,2026-01-11,3.39,3.48,0.026548672566371723,涨3
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-01-14,2026-01-18,3.48,3.47,-0.002873563218390718,平
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-01-21,2026-01-25,3.47,3.58,0.03170028818443793,涨4
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-01-28,2026-02-01,3.58,3.52,-0.016759776536312887,跌2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-02-04,2026-02-08,3.52,3.56,0.011363636363636465,涨2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-02-11,2026-02-15,3.56,3.43,-0.03651685393258419,跌4
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-02-18,2026-02-22,3.43,,,
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-02-25,2026-03-01,,3.55,,
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-03-04,2026-03-08,3.55,3.5,-0.014084507042253502,跌2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-03-11,2026-03-15,3.5,3.51,0.0028571428571428914,平
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-03-18,2026-03-22,3.51,3.38,-0.03703703703703698,跌4
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.31%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""35.68%""}",2026-03-25,2026-03-29,3.38,3.32,-0.017751479289940808,跌2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.05%"", ""营业总收入同比增长率"": ""-39.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""29.18%""}",2026-04-01,2026-04-05,3.32,3.27,-0.015060240963855387,跌2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.05%"", ""营业总收入同比增长率"": ""-39.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""29.18%""}",2026-04-08,2026-04-12,3.27,3.35,0.024464831804281273,涨3
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.05%"", ""营业总收入同比增长率"": ""-39.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""29.18%""}",2026-04-15,2026-04-19,3.35,3.3,-0.014925373134328401,跌2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.05%"", ""营业总收入同比增长率"": ""-39.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""29.18%""}",2026-04-22,2026-04-26,3.3,3.31,0.003030303030303161,平
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.05%"", ""营业总收入同比增长率"": ""-39.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""29.18%""}",2026-04-29,2026-05-03,3.31,3.26,-0.015105740181268978,跌2
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.05%"", ""营业总收入同比增长率"": ""-39.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""29.18%""}",2026-05-06,2026-05-10,3.26,3.25,-0.0030674846625766694,平
True,"{""股票代码"": ""000563"", ""股票简称"": ""陕国投Ａ"", ""总股本"": 5113970358.0, ""流通股"": 5113970358.0, ""总市值"": 15751028702.640001, ""流通市值"": 15751028702.640001, ""行业"": ""多元金融"", ""上市时间"": ""1994-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.05%"", ""营业总收入同比增长率"": ""-39.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""29.18%""}",2026-05-13,2026-05-17,3.25,3.08,-0.05230769230769228,跌5+
