数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.90%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.59%""}",2025-08-06,2025-08-10,8.5,8.51,0.0011764705882353343,平
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.90%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.59%""}",2025-08-13,2025-08-17,8.51,8.48,-0.003525264394829586,平
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.90%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.59%""}",2025-08-20,2025-08-24,8.48,8.92,0.05188679245283012,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.90%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.59%""}",2025-08-27,2025-08-31,8.92,8.04,-0.09865470852017943,跌5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.90%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.59%""}",2025-09-03,2025-09-07,8.04,7.75,-0.036069651741293396,跌4
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.90%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.59%""}",2025-09-10,2025-09-14,7.75,7.81,0.00774193548387081,涨1
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.90%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.59%""}",2025-09-17,2025-09-21,7.81,7.72,-0.011523687580025643,跌2
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""58.90%"", ""营业总收入同比增长率"": ""-5.52%"", ""流动比率"": ""4.74"", ""速动比率"": ""3.12"", ""资产负债率"": ""12.59%""}",2025-09-24,2025-09-28,7.72,7.57,-0.01943005181347146,跌2
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-10-01,2025-10-05,7.57,7.58,0.0013210039630118242,平
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-10-08,2025-10-12,7.58,7.67,0.01187335092348274,涨2
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-10-15,2025-10-19,7.67,7.41,-0.03389830508474578,跌4
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-10-22,2025-10-26,7.41,8.0,0.07962213225371118,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-10-29,2025-11-02,8.0,7.72,-0.03500000000000003,跌4
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-11-05,2025-11-09,7.72,7.88,0.020725388601036343,涨3
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-11-12,2025-11-16,7.88,8.06,0.022842639593908753,涨3
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-11-19,2025-11-23,8.06,7.18,-0.1091811414392061,跌5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-11-26,2025-11-30,7.18,7.35,0.023676880222841312,涨3
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-12-03,2025-12-07,7.35,7.39,0.0054421768707482165,涨1
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-12-10,2025-12-14,7.39,7.05,-0.046008119079837595,跌5
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-12-17,2025-12-21,7.05,7.38,0.04680851063829783,涨5
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.95%"", ""营业总收入同比增长率"": ""-16.50%"", ""流动比率"": ""4.77"", ""速动比率"": ""3.60"", ""资产负债率"": ""12.26%""}",2025-12-24,2025-12-28,7.38,7.41,0.004065040650406582,平
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2025-12-31,2026-01-04,7.41,8.15,0.09986504723346834,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-01-07,2026-01-11,8.15,10.04,0.23190184049079732,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-01-14,2026-01-18,10.04,10.4,0.03585657370517947,涨4
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-01-21,2026-01-25,10.4,11.07,0.06442307692307692,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-01-28,2026-02-01,11.07,10.48,-0.053297199638663084,跌5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-02-04,2026-02-08,10.48,11.11,0.06011450381679384,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-02-11,2026-02-15,11.11,9.98,-0.10171017101710167,跌5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-02-18,2026-02-22,9.98,,,
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-02-25,2026-03-01,,10.24,,
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-03-04,2026-03-08,10.24,10.17,-0.0068359375,跌1
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-03-11,2026-03-15,10.17,10.44,0.026548672566371723,涨3
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-03-18,2026-03-22,10.44,9.3,-0.1091954022988505,跌5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.63%"", ""营业总收入同比增长率"": ""-20.49%"", ""流动比率"": ""4.35"", ""速动比率"": ""3.35"", ""资产负债率"": ""13.23%""}",2026-03-25,2026-03-29,9.3,9.4,0.010752688172043001,涨2
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68902.02%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""4.99"", ""速动比率"": ""3.96"", ""资产负债率"": ""12.31%""}",2026-04-01,2026-04-05,9.4,9.81,0.043617021276595835,涨5
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68902.02%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""4.99"", ""速动比率"": ""3.96"", ""资产负债率"": ""12.31%""}",2026-04-08,2026-04-12,9.81,10.37,0.057084607543322896,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68902.02%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""4.99"", ""速动比率"": ""3.96"", ""资产负债率"": ""12.31%""}",2026-04-15,2026-04-19,10.37,11.25,0.08486017357762776,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68902.02%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""4.99"", ""速动比率"": ""3.96"", ""资产负债率"": ""12.31%""}",2026-04-22,2026-04-26,11.25,11.46,0.01866666666666683,涨2
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68902.02%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""4.99"", ""速动比率"": ""3.96"", ""资产负债率"": ""12.31%""}",2026-04-29,2026-05-03,11.46,11.95,0.042757417102966766,涨5
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68902.02%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""4.99"", ""速动比率"": ""3.96"", ""资产负债率"": ""12.31%""}",2026-05-06,2026-05-10,11.95,13.46,0.12635983263598338,涨5+
True,"{""股票代码"": ""300599"", ""股票简称"": ""雄塑科技"", ""总股本"": 358131567.0, ""流通股"": 188034392.0, ""总市值"": 4351298539.05, ""流通市值"": 2284617862.8, ""行业"": ""装修建材"", ""上市时间"": ""2017-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""68902.02%"", ""营业总收入同比增长率"": ""-0.58%"", ""流动比率"": ""4.99"", ""速动比率"": ""3.96"", ""资产负债率"": ""12.31%""}",2026-05-13,2026-05-17,13.46,12.15,-0.09732540861812777,跌5+
