数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1904.99%"", ""营业总收入同比增长率"": ""-51.93%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.02%""}",2025-08-06,2025-08-10,20.46,21.59,0.05522971652003905,涨5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1904.99%"", ""营业总收入同比增长率"": ""-51.93%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.02%""}",2025-08-13,2025-08-17,21.59,21.22,-0.01713756368689212,跌2
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1904.99%"", ""营业总收入同比增长率"": ""-51.93%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.02%""}",2025-08-20,2025-08-24,21.22,21.1,-0.005655042412818001,跌1
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1904.99%"", ""营业总收入同比增长率"": ""-51.93%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.02%""}",2025-08-27,2025-08-31,21.1,19.69,-0.066824644549763,跌5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1904.99%"", ""营业总收入同比增长率"": ""-51.93%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.02%""}",2025-09-03,2025-09-07,19.69,18.17,-0.0771965464702895,跌5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1904.99%"", ""营业总收入同比增长率"": ""-51.93%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.02%""}",2025-09-10,2025-09-14,18.17,19.11,0.051733626857457304,涨5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1904.99%"", ""营业总收入同比增长率"": ""-51.93%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.02%""}",2025-09-17,2025-09-21,19.11,18.52,-0.030873888016745177,跌4
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1904.99%"", ""营业总收入同比增长率"": ""-51.93%"", ""流动比率"": ""3.99"", ""速动比率"": ""3.46"", ""资产负债率"": ""18.02%""}",2025-09-24,2025-09-28,18.52,18.91,0.021058315334773203,涨3
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-10-01,2025-10-05,18.91,19.52,0.032258064516129004,涨4
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-10-08,2025-10-12,19.52,19.13,-0.01997950819672134,跌2
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-10-15,2025-10-19,19.13,17.76,-0.07161526398327223,跌5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-10-22,2025-10-26,17.76,18.34,0.0326576576576576,涨4
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-10-29,2025-11-02,18.34,18.96,0.03380588876772084,涨4
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-11-05,2025-11-09,18.96,19.66,0.03691983122362874,涨4
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-11-12,2025-11-16,19.66,19.83,0.008646998982705822,涨1
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-11-19,2025-11-23,19.83,18.38,-0.07312153303076141,跌5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-11-26,2025-11-30,18.38,19.6,0.06637649619151276,涨5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-12-03,2025-12-07,19.6,19.11,-0.025000000000000133,跌3
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-12-10,2025-12-14,19.11,18.1,-0.05285190999476708,跌5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-12-17,2025-12-21,18.1,18.45,0.01933701657458542,涨2
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.27%"", ""营业总收入同比增长率"": ""142.91%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""18.47%""}",2025-12-24,2025-12-28,18.45,18.74,0.01571815718157188,涨2
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2025-12-31,2026-01-04,18.74,18.42,-0.01707577374599767,跌2
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-01-07,2026-01-11,18.42,19.86,0.07817589576547213,涨5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-01-14,2026-01-18,19.86,20.38,0.02618328298086614,涨3
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-01-21,2026-01-25,20.38,20.7,0.015701668302257055,涨2
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-01-28,2026-02-01,20.7,19.26,-0.06956521739130428,跌5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-02-04,2026-02-08,19.26,18.9,-0.018691588785046842,跌2
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-02-11,2026-02-15,18.9,19.82,0.048677248677248874,涨5
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-02-18,2026-02-22,19.82,,,
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-02-25,2026-03-01,,20.23,,
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-03-04,2026-03-08,20.23,18.35,-0.09293129016312407,跌5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-03-11,2026-03-15,18.35,17.87,-0.026158038147139018,跌3
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-03-18,2026-03-22,17.87,16.88,-0.05540011191941818,跌5+
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-308.14%"", ""营业总收入同比增长率"": ""-123.10%"", ""流动比率"": ""3.34"", ""速动比率"": ""3.00"", ""资产负债率"": ""20.13%""}",2026-03-25,2026-03-29,16.88,16.83,-0.002962085308056861,平
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.04%""}",2026-04-01,2026-04-05,16.83,16.01,-0.04872251931075444,跌5
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.04%""}",2026-04-08,2026-04-12,16.01,16.81,0.04996876951905049,涨5
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.04%""}",2026-04-15,2026-04-19,16.81,17.13,0.01903628792385481,涨2
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.04%""}",2026-04-22,2026-04-26,17.13,17.22,0.005253940455341555,涨1
True,"{""股票代码"": ""688132"", ""股票简称"": ""邦彦技术"", ""总股本"": 152225204.0, ""流通股"": 152225204.0, ""总市值"": 2651763053.6800003, ""流通市值"": 2651763053.6800003, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.45%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.03"", ""资产负债率"": ""19.04%""}",2026-04-29,2026-05-03,17.22,17.92,0.04065040650406515,涨5
