数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.47%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.67%""}",2025-08-06,2025-08-10,1.89,1.9,0.005291005291005346,涨1
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.47%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.67%""}",2025-08-13,2025-08-17,1.9,1.89,-0.0052631578947368585,跌1
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.47%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.67%""}",2025-08-20,2025-08-24,1.89,1.92,0.015873015873015817,涨2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.47%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.67%""}",2025-08-27,2025-08-31,1.92,1.99,0.03645833333333326,涨4
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.47%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.67%""}",2025-09-03,2025-09-07,1.99,1.89,-0.05025125628140703,跌5+
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.47%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.67%""}",2025-09-10,2025-09-14,1.89,1.9,0.005291005291005346,涨1
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.47%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.67%""}",2025-09-17,2025-09-21,1.9,1.9,0.0,平
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.47%"", ""营业总收入同比增长率"": ""-1.53%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.38"", ""资产负债率"": ""90.67%""}",2025-09-24,2025-09-28,1.9,1.75,-0.07894736842105254,跌5+
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-10-01,2025-10-05,1.75,1.73,-0.011428571428571455,跌2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-10-08,2025-10-12,1.73,1.75,0.011560693641618602,涨2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-10-15,2025-10-19,1.75,1.7,-0.02857142857142858,跌3
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-10-22,2025-10-26,1.7,1.73,0.01764705882352935,涨2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-10-29,2025-11-02,1.73,1.71,-0.011560693641618491,跌2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-11-05,2025-11-09,1.71,1.69,-0.011695906432748537,跌2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-11-12,2025-11-16,1.69,1.82,0.0769230769230771,涨5+
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-11-19,2025-11-23,1.82,1.71,-0.06043956043956045,跌5+
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-11-26,2025-11-30,1.71,1.72,0.005847953216374213,涨1
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-12-03,2025-12-07,1.72,1.72,0.0,平
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-12-10,2025-12-14,1.72,1.74,0.011627906976744207,涨2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-12-17,2025-12-21,1.74,1.73,-0.005747126436781658,跌1
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.78%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.14%""}",2025-12-24,2025-12-28,1.73,1.72,-0.005780346820809301,跌1
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2025-12-31,2026-01-04,1.72,1.7,-0.011627906976744207,跌2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-01-07,2026-01-11,1.7,1.67,-0.01764705882352946,跌2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-01-14,2026-01-18,1.67,1.61,-0.0359281437125748,跌4
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-01-21,2026-01-25,1.61,1.63,0.012422360248447006,涨2
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-01-28,2026-02-01,1.63,1.55,-0.04907975460122693,跌5
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-02-04,2026-02-08,1.55,1.59,0.02580645161290329,涨3
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-02-11,2026-02-15,1.59,1.55,-0.02515723270440251,跌3
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-02-18,2026-02-22,1.55,,,
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-02-25,2026-03-01,,1.57,,
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-03-04,2026-03-08,1.57,1.52,-0.031847133757961776,跌4
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-03-11,2026-03-15,1.52,1.51,-0.006578947368421018,跌1
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-03-18,2026-03-22,1.51,1.36,-0.09933774834437081,跌5+
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.29%"", ""营业总收入同比增长率"": ""-42.32%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.36"", ""资产负债率"": ""90.28%""}",2026-03-25,2026-03-29,1.36,1.4,0.02941176470588225,涨3
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.94%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.59%""}",2026-04-01,2026-04-05,1.4,1.33,-0.04999999999999993,跌5
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.94%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.59%""}",2026-04-08,2026-04-12,1.33,1.36,0.022556390977443552,涨3
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.94%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.59%""}",2026-04-15,2026-04-19,1.36,1.32,-0.02941176470588236,跌3
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.94%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.59%""}",2026-04-22,2026-04-26,1.32,1.31,-0.007575757575757569,跌1
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.94%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.59%""}",2026-04-29,2026-05-03,1.31,1.34,0.022900763358778553,涨3
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.94%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.59%""}",2026-05-06,2026-05-10,1.34,1.31,-0.022388059701492602,跌3
True,"{""股票代码"": ""002024"", ""股票简称"": ""ST易购"", ""总股本"": 9264767618.0, ""流通股"": 9253290567.0, ""总市值"": 11580959522.5, ""流通市值"": 11566613208.75, ""行业"": ""互联网电商"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.94%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.37"", ""资产负债率"": ""90.59%""}",2026-05-13,2026-05-17,1.31,1.25,-0.04580152671755733,跌5
