数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.45%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.73%""}",2025-08-06,2025-08-10,24.27,24.69,0.017305315203955507,涨2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.45%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.73%""}",2025-08-13,2025-08-17,24.69,24.77,0.003240178209801492,平
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.45%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.73%""}",2025-08-20,2025-08-24,24.77,25.06,0.011707710940654037,涨2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.45%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.73%""}",2025-08-27,2025-08-31,25.06,24.3,-0.03032721468475652,跌4
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.45%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.73%""}",2025-09-03,2025-09-07,24.3,23.89,-0.01687242798353905,跌2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.45%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.73%""}",2025-09-10,2025-09-14,23.89,24.32,0.017999162829635873,涨2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.45%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.73%""}",2025-09-17,2025-09-21,24.32,24.23,-0.0037006578947368363,平
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.45%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.73%""}",2025-09-24,2025-09-28,24.23,23.43,-0.033016921172100755,跌4
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-10-01,2025-10-05,23.43,23.26,-0.0072556551429789895,跌1
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-10-08,2025-10-12,23.26,23.54,0.012037833190025715,涨2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-10-15,2025-10-19,23.54,23.25,-0.012319456244689886,跌2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-10-22,2025-10-26,23.25,24.28,0.044301075268817325,涨5
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-10-29,2025-11-02,24.28,24.57,0.011943986820428298,涨2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-11-05,2025-11-09,24.57,25.09,0.021164021164021163,涨3
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-11-12,2025-11-16,25.09,25.87,0.031088082901554515,涨4
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-11-19,2025-11-23,25.87,24.38,-0.057595670660997356,跌5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-11-26,2025-11-30,24.38,25.83,0.05947497949138625,涨5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-12-03,2025-12-07,25.83,26.92,0.04219899341850586,涨5
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-12-10,2025-12-14,26.92,24.81,-0.07838038632986633,跌5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-12-17,2025-12-21,24.81,25.68,0.03506650544135437,涨4
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.89%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.67"", ""资产负债率"": ""17.54%""}",2025-12-24,2025-12-28,25.68,25.03,-0.025311526479750768,跌3
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2025-12-31,2026-01-04,25.03,24.43,-0.023971234518577744,跌3
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-01-07,2026-01-11,24.43,24.71,0.011461318051575908,涨2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-01-14,2026-01-18,24.71,25.86,0.04653986240388508,涨5
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-01-21,2026-01-25,25.86,28.75,0.11175560711523591,涨5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-01-28,2026-02-01,28.75,29.85,0.03826086956521735,涨4
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-02-04,2026-02-08,29.85,31.69,0.06164154103852604,涨5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-02-11,2026-02-15,31.69,28.08,-0.11391606184916392,跌5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-02-18,2026-02-22,28.08,,,
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-02-25,2026-03-01,,27.72,,
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-03-04,2026-03-08,27.72,27.06,-0.023809523809523836,跌3
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-03-11,2026-03-15,27.06,26.06,-0.03695491500369552,跌4
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-03-18,2026-03-22,26.06,25.15,-0.0349194167306216,跌4
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.03%"", ""营业总收入同比增长率"": ""-8.81%"", ""流动比率"": ""3.10"", ""速动比率"": ""1.94"", ""资产负债率"": ""20.24%""}",2026-03-25,2026-03-29,25.15,24.12,-0.04095427435387666,跌5
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.63%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.28%""}",2026-04-01,2026-04-05,24.12,23.66,-0.019071310116086315,跌2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.63%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.28%""}",2026-04-08,2026-04-12,23.66,24.99,0.056213017751479244,涨5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.63%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.28%""}",2026-04-15,2026-04-19,24.99,27.83,0.11364545818327332,涨5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.63%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.28%""}",2026-04-22,2026-04-26,27.83,28.23,0.014372978799856329,涨2
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.63%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.28%""}",2026-04-29,2026-05-03,28.23,30.42,0.07757704569606805,涨5+
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.63%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.28%""}",2026-05-06,2026-05-10,30.42,30.16,-0.008547008547008628,跌1
True,"{""股票代码"": ""001368"", ""股票简称"": ""通达创智"", ""总股本"": 113836944.0, ""流通股"": 108211099.0, ""总市值"": 3273950509.44, ""流通市值"": 3112151207.2400002, ""行业"": ""文娱用品"", ""上市时间"": ""2023-03-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.63%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.28%""}",2026-05-13,2026-05-17,30.16,28.76,-0.04641909814323608,跌5
