数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.95%""}",2025-08-06,2025-08-10,15.36,16.55,0.07747395833333348,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.95%""}",2025-08-13,2025-08-17,16.55,17.36,0.04894259818731106,涨5
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.95%""}",2025-08-20,2025-08-24,17.36,17.11,-0.01440092165898621,跌2
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.95%""}",2025-08-27,2025-08-31,17.11,19.07,0.11455289304500305,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.95%""}",2025-09-03,2025-09-07,19.07,18.86,-0.01101206082852657,跌2
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.95%""}",2025-09-10,2025-09-14,18.86,20.49,0.08642629904559906,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.95%""}",2025-09-17,2025-09-21,20.49,19.74,-0.03660322108345537,跌4
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.33%"", ""营业总收入同比增长率"": ""10.36%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.62"", ""资产负债率"": ""21.95%""}",2025-09-24,2025-09-28,19.74,19.38,-0.018237082066869248,跌2
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-10-01,2025-10-05,19.38,20.28,0.04643962848297223,涨5
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-10-08,2025-10-12,20.28,20.67,0.019230769230769162,涨2
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-10-15,2025-10-19,20.67,20.36,-0.01499758103531701,跌2
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-10-22,2025-10-26,20.36,22.86,0.1227897838899803,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-10-29,2025-11-02,22.86,22.99,0.00568678915135612,涨1
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-11-05,2025-11-09,22.99,25.32,0.10134841235319714,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-11-12,2025-11-16,25.32,25.95,0.024881516587677677,涨3
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-11-19,2025-11-23,25.95,22.95,-0.11560693641618502,跌5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-11-26,2025-11-30,22.95,24.7,0.07625272331154687,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-12-03,2025-12-07,24.7,28.31,0.14615384615384608,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-12-10,2025-12-14,28.31,27.42,-0.03143765453903202,跌4
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-12-17,2025-12-21,27.42,29.23,0.06601021152443476,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.31%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.77"", ""资产负债率"": ""23.21%""}",2025-12-24,2025-12-28,29.23,30.5,0.04344851180294218,涨5
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2025-12-31,2026-01-04,30.5,32.84,0.07672131147540995,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-01-07,2026-01-11,32.84,33.53,0.021010962241169162,涨3
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-01-14,2026-01-18,33.53,32.46,-0.03191172084700267,跌4
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-01-21,2026-01-25,32.46,32.64,0.005545286506469571,涨1
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-01-28,2026-02-01,32.64,33.64,0.030637254901960675,涨4
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-02-04,2026-02-08,33.64,31.7,-0.0576694411414983,跌5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-02-11,2026-02-15,31.7,30.2,-0.04731861198738174,跌5
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-02-18,2026-02-22,30.2,,,
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-02-25,2026-03-01,,31.2,,
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-03-04,2026-03-08,31.2,33.58,0.07628205128205123,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-03-11,2026-03-15,33.58,34.75,0.034842167957117365,涨4
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-03-18,2026-03-22,34.75,28.38,-0.18330935251798564,跌5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""179.94%"", ""营业总收入同比增长率"": ""4.63%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.92"", ""资产负债率"": ""19.84%""}",2026-03-25,2026-03-29,28.38,28.73,0.012332628611698482,涨2
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.45%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.74%""}",2026-04-01,2026-04-05,28.73,31.99,0.11347024016707263,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.45%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.74%""}",2026-04-08,2026-04-12,31.99,34.6,0.08158799624882795,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.45%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.74%""}",2026-04-15,2026-04-19,34.6,36.67,0.05982658959537579,涨5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.45%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.74%""}",2026-04-22,2026-04-26,36.67,34.17,-0.06817562039814562,跌5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.45%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.74%""}",2026-04-29,2026-05-03,34.17,31.8,-0.06935908691834947,跌5+
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.45%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.74%""}",2026-05-06,2026-05-10,31.8,31.52,-0.008805031446540879,跌1
True,"{""股票代码"": ""000807"", ""股票简称"": ""云铝股份"", ""总股本"": 3467957405.0, ""流通股"": 3467921101.0, ""总市值"": 103171732798.75, ""流通市值"": 103170652754.75, ""行业"": ""工业金属"", ""上市时间"": ""1998-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""269.45%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.68"", ""资产负债率"": ""17.74%""}",2026-05-13,2026-05-17,31.52,29.75,-0.056154822335025334,跌5+
