数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.72%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.84%""}",2025-08-20,2025-08-24,31.0,32.47,0.047419354838709626,涨5
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.72%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.84%""}",2025-08-27,2025-08-31,32.47,30.58,-0.058207576224207025,跌5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.72%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.84%""}",2025-09-03,2025-09-07,30.58,29.22,-0.044473512099411416,跌5
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.72%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.84%""}",2025-09-10,2025-09-14,29.22,29.43,0.007186858316221789,涨1
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.72%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.84%""}",2025-09-17,2025-09-21,29.43,29.23,-0.006795786612300403,跌1
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""37.72%"", ""营业总收入同比增长率"": ""5.61%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.40"", ""资产负债率"": ""29.84%""}",2025-09-24,2025-09-28,29.23,29.74,0.01744782757440988,涨2
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-10-01,2025-10-05,29.74,30.41,0.02252858103564237,涨3
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-10-08,2025-10-12,30.41,29.4,-0.03321275896086817,跌4
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-10-15,2025-10-19,29.4,27.68,-0.058503401360544216,跌5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-10-22,2025-10-26,27.68,29.12,0.052023121387283267,涨5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-10-29,2025-11-02,29.12,29.75,0.02163461538461542,涨3
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-11-05,2025-11-09,29.75,29.71,-0.0013445378151260012,平
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-11-12,2025-11-16,29.71,28.4,-0.04409289801413674,跌5
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-11-19,2025-11-23,28.4,27.56,-0.029577464788732355,跌3
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-11-26,2025-11-30,27.56,27.25,-0.011248185776487563,跌2
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-12-03,2025-12-07,27.25,27.13,-0.004403669724770687,平
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-12-10,2025-12-14,27.13,27.24,0.004054552156284474,平
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-12-17,2025-12-21,27.24,27.12,-0.004405286343612258,平
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.15%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.53"", ""资产负债率"": ""30.16%""}",2025-12-24,2025-12-28,27.12,26.68,-0.016224188790560534,跌2
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2025-12-31,2026-01-04,26.68,27.31,0.02361319340329837,涨3
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-01-07,2026-01-11,27.31,30.0,0.09849871841816182,涨5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-01-14,2026-01-18,30.0,30.01,0.0003333333333332966,平
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-01-21,2026-01-25,30.01,29.76,-0.00833055648117298,跌1
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-01-28,2026-02-01,29.76,28.18,-0.053091397849462374,跌5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-02-04,2026-02-08,28.18,27.33,-0.030163236337828248,跌4
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-02-11,2026-02-15,27.33,27.92,0.021587998536406916,涨3
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-02-18,2026-02-22,27.92,,,
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-02-25,2026-03-01,,29.27,,
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-03-04,2026-03-08,29.27,27.99,-0.04373078237102834,跌5
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-03-11,2026-03-15,27.99,27.03,-0.034297963558413636,跌4
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-03-18,2026-03-22,27.03,25.19,-0.06807251202367737,跌5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.09%"", ""营业总收入同比增长率"": ""20.73%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.42"", ""资产负债率"": ""33.50%""}",2026-03-25,2026-03-29,25.19,24.17,-0.04049225883287022,跌5
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.34"", ""资产负债率"": ""33.85%""}",2026-04-01,2026-04-05,24.17,25.55,0.057095573024410484,涨5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.34"", ""资产负债率"": ""33.85%""}",2026-04-08,2026-04-12,25.55,26.83,0.050097847358121284,涨5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.34"", ""资产负债率"": ""33.85%""}",2026-04-15,2026-04-19,26.83,26.63,-0.007454342154304849,跌1
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.34"", ""资产负债率"": ""33.85%""}",2026-04-22,2026-04-26,26.63,26.41,-0.008261359369132526,跌1
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.34"", ""资产负债率"": ""33.85%""}",2026-04-29,2026-05-03,26.41,26.37,-0.0015145778114350472,平
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.34"", ""资产负债率"": ""33.85%""}",2026-05-06,2026-05-10,26.37,28.06,0.0640879787637465,涨5+
True,"{""股票代码"": ""002819"", ""股票简称"": ""东方中科"", ""总股本"": 299610100.0, ""流通股"": 236598966.0, ""总市值"": 8454997022.0, ""流通市值"": 6676822820.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2016-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""1.29%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.34"", ""资产负债率"": ""33.85%""}",2026-05-13,2026-05-17,28.06,28.22,0.005702066999287325,涨1
