数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.97%""}",2025-08-06,2025-08-10,9.44,9.45,0.0010593220338983578,平
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.97%""}",2025-08-13,2025-08-17,9.45,9.94,0.051851851851851816,涨5+
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.97%""}",2025-08-20,2025-08-24,9.94,10.48,0.05432595573440646,涨5+
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.97%""}",2025-08-27,2025-08-31,10.48,10.38,-0.009541984732824416,跌1
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.97%""}",2025-09-03,2025-09-07,10.38,10.0,-0.036608863198458685,跌4
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.97%""}",2025-09-10,2025-09-14,10.0,9.59,-0.041000000000000036,跌5
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.97%""}",2025-09-17,2025-09-21,9.59,9.61,0.002085505735140769,平
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""7.96%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.48"", ""资产负债率"": ""82.97%""}",2025-09-24,2025-09-28,9.61,9.26,-0.036420395421435936,跌4
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-10-01,2025-10-05,9.26,9.19,-0.0075593952483801186,跌1
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-10-08,2025-10-12,9.19,8.87,-0.03482045701849845,跌4
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-10-15,2025-10-19,8.87,8.41,-0.05186020293122873,跌5+
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-10-22,2025-10-26,8.41,8.83,0.049940546967895294,涨5
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-10-29,2025-11-02,8.83,8.47,-0.040770101925254765,跌5
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-11-05,2025-11-09,8.47,,,
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-11-12,2025-11-16,,9.7,,
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-11-19,2025-11-23,9.7,8.77,-0.0958762886597938,跌5+
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-11-26,2025-11-30,8.77,8.96,0.02166476624857494,涨3
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-12-03,2025-12-07,8.96,9.07,0.012276785714285587,涨2
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-12-10,2025-12-14,9.07,8.7,-0.040793825799338546,跌5
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-12-17,2025-12-21,8.7,8.68,-0.0022988505747125743,平
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""0.85%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.50"", ""资产负债率"": ""84.36%""}",2025-12-24,2025-12-28,8.68,8.58,-0.011520737327188946,跌2
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2025-12-31,2026-01-04,8.58,8.62,0.004662004662004504,平
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-01-07,2026-01-11,8.62,8.91,0.0336426914153134,涨4
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-01-14,2026-01-18,8.91,8.88,-0.0033670033670032407,平
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-01-21,2026-01-25,8.88,9.29,0.04617117117117098,涨5
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-01-28,2026-02-01,9.29,8.69,-0.06458557588805158,跌5+
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-02-04,2026-02-08,8.69,8.75,0.0069044879171462625,涨1
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-02-11,2026-02-15,8.75,8.95,0.022857142857142687,涨3
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-02-18,2026-02-22,8.95,,,
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-02-25,2026-03-01,,9.22,,
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-03-04,2026-03-08,9.22,8.53,-0.07483731019522788,跌5+
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-03-11,2026-03-15,8.53,8.51,-0.0023446658851112856,平
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-03-18,2026-03-22,8.51,8.07,-0.051703877790834296,跌5+
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.10%"", ""营业总收入同比增长率"": ""0.55%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.45"", ""资产负债率"": ""85.18%""}",2026-03-25,2026-03-29,8.07,7.78,-0.035935563816604676,跌4
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.46"", ""资产负债率"": ""86.23%""}",2026-04-01,2026-04-05,7.78,7.54,-0.03084832904884316,跌4
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.46"", ""资产负债率"": ""86.23%""}",2026-04-08,2026-04-12,7.54,8.15,0.0809018567639257,涨5+
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.46"", ""资产负债率"": ""86.23%""}",2026-04-15,2026-04-19,8.15,8.21,0.007361963190184007,涨1
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.46"", ""资产负债率"": ""86.23%""}",2026-04-22,2026-04-26,8.21,8.03,-0.02192448233861166,跌3
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.46"", ""资产负债率"": ""86.23%""}",2026-04-29,2026-05-03,8.03,8.08,0.0062266500622665255,涨1
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.46"", ""资产负债率"": ""86.23%""}",2026-05-06,2026-05-10,8.08,8.21,0.016089108910891214,涨2
True,"{""股票代码"": ""002387"", ""股票简称"": ""维信诺"", ""总股本"": 1396796043.0, ""流通股"": 1394963843.0, ""总市值"": 11160400383.57, ""流通市值"": 11145761105.57, ""行业"": ""光学光电子"", ""上市时间"": ""2010-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""3.14%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.46"", ""资产负债率"": ""86.23%""}",2026-05-13,2026-05-17,8.21,7.99,-0.02679658952496966,跌3
