数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.14"", ""资产负债率"": ""27.34%""}",2025-08-06,2025-08-10,14.5,15.2,0.04827586206896539,涨5
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.14"", ""资产负债率"": ""27.34%""}",2025-08-13,2025-08-17,15.2,15.22,0.0013157894736843812,平
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.14"", ""资产负债率"": ""27.34%""}",2025-08-20,2025-08-24,15.22,15.32,0.006570302233902758,涨1
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.14"", ""资产负债率"": ""27.34%""}",2025-08-27,2025-08-31,15.32,15.17,-0.009791122715404721,跌1
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.14"", ""资产负债率"": ""27.34%""}",2025-09-03,2025-09-07,15.17,14.6,-0.037574159525379014,跌4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.14"", ""资产负债率"": ""27.34%""}",2025-09-10,2025-09-14,14.6,15.6,0.06849315068493156,涨5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.14"", ""资产负债率"": ""27.34%""}",2025-09-17,2025-09-21,15.6,16.04,0.028205128205128105,涨3
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""71.18%"", ""营业总收入同比增长率"": ""7.11%"", ""流动比率"": ""3.43"", ""速动比率"": ""3.14"", ""资产负债率"": ""27.34%""}",2025-09-24,2025-09-28,16.04,16.63,0.036783042394014975,涨4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-10-01,2025-10-05,16.63,16.45,-0.010823812387251941,跌2
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-10-08,2025-10-12,16.45,16.72,0.01641337386018238,涨2
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-10-15,2025-10-19,16.72,17.68,0.05741626794258381,涨5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-10-22,2025-10-26,17.68,17.96,0.015837104072398356,涨2
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-10-29,2025-11-02,17.96,17.08,-0.048997772828507924,跌5
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-11-05,2025-11-09,17.08,17.43,0.020491803278688714,涨3
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-11-12,2025-11-16,17.43,18.65,0.06999426276534715,涨5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-11-19,2025-11-23,18.65,16.66,-0.10670241286863258,跌5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-11-26,2025-11-30,16.66,17.29,0.037815126050420034,涨4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-12-03,2025-12-07,17.29,16.74,-0.03181029496818977,跌4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-12-10,2025-12-14,16.74,16.4,-0.020310633213859064,跌3
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-12-17,2025-12-21,16.4,16.73,0.020121951219512324,涨3
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.64%"", ""营业总收入同比增长率"": ""-22.72%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.23"", ""资产负债率"": ""32.73%""}",2025-12-24,2025-12-28,16.73,17.51,0.04662283323371197,涨5
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2025-12-31,2026-01-04,17.51,17.13,-0.021701884637350233,跌3
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-01-07,2026-01-11,17.13,21.38,0.24810274372446006,涨5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-01-14,2026-01-18,21.38,21.75,0.017305893358278812,涨2
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-01-21,2026-01-25,21.75,22.67,0.04229885057471283,涨5
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-01-28,2026-02-01,22.67,24.13,0.06440229378032636,涨5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-02-04,2026-02-08,24.13,23.08,-0.043514297554910986,跌5
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-02-11,2026-02-15,23.08,24.1,0.04419410745233976,涨5
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-02-18,2026-02-22,24.1,,,
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-02-25,2026-03-01,,23.26,,
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-03-04,2026-03-08,23.26,22.5,-0.03267411865864156,跌4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-03-11,2026-03-15,22.5,22.93,0.01911111111111108,涨2
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-03-18,2026-03-22,22.93,20.92,-0.08765808983863921,跌5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""412.74%"", ""营业总收入同比增长率"": ""14.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.56"", ""资产负债率"": ""42.96%""}",2026-03-25,2026-03-29,20.92,21.69,0.03680688336520066,涨4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.09%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.73%""}",2026-04-01,2026-04-05,21.69,20.35,-0.06177962194559705,跌5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.09%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.73%""}",2026-04-08,2026-04-12,20.35,21.1,0.03685503685503688,涨4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.09%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.73%""}",2026-04-15,2026-04-19,21.1,21.29,0.009004739336492706,涨1
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.09%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.73%""}",2026-04-22,2026-04-26,21.29,20.61,-0.03193987787693753,跌4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.09%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.73%""}",2026-04-29,2026-05-03,20.61,21.35,0.03590490053372153,涨4
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.09%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.73%""}",2026-05-06,2026-05-10,21.35,22.61,0.05901639344262288,涨5+
True,"{""股票代码"": ""001210"", ""股票简称"": ""金房能源"", ""总股本"": 156812676.0, ""流通股"": 95299042.0, ""总市值"": 4737310941.96, ""流通市值"": 2878984058.82, ""行业"": ""电力"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.09%"", ""营业总收入同比增长率"": ""0.54%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""31.73%""}",2026-05-13,2026-05-17,22.61,30.21,0.33613445378151274,涨5+
