数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.57%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.96%""}",2025-08-06,2025-08-10,6.49,6.84,0.05392912172573183,涨5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.57%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.96%""}",2025-08-13,2025-08-17,6.84,7.9,0.15497076023391831,涨5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.57%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.96%""}",2025-08-20,2025-08-24,7.9,7.84,-0.0075949367088608,跌1
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.57%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.96%""}",2025-08-27,2025-08-31,7.84,8.17,0.042091836734693855,涨5
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.57%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.96%""}",2025-09-03,2025-09-07,8.17,8.04,-0.01591187270501848,跌2
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.57%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.96%""}",2025-09-10,2025-09-14,8.04,9.18,0.14179104477611948,涨5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.57%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.96%""}",2025-09-17,2025-09-21,9.18,9.56,0.04139433551198257,涨5
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.57%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.96%""}",2025-09-24,2025-09-28,9.56,11.54,0.20711297071129686,涨5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-10-01,2025-10-05,11.54,11.42,-0.010398613518197486,跌2
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-10-08,2025-10-12,11.42,10.78,-0.05604203152364273,跌5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-10-15,2025-10-19,10.78,10.14,-0.05936920222634501,跌5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-10-22,2025-10-26,10.14,13.09,0.2909270216962523,涨5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-10-29,2025-11-02,13.09,12.25,-0.06417112299465244,跌5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-11-05,2025-11-09,12.25,11.82,-0.03510204081632651,跌4
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-11-12,2025-11-16,11.82,10.72,-0.0930626057529611,跌5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-11-19,2025-11-23,10.72,9.81,-0.08488805970149249,跌5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-11-26,2025-11-30,9.81,11.21,0.1427115188583079,涨5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-12-03,2025-12-07,11.21,10.9,-0.027653880463871627,跌3
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-12-10,2025-12-14,10.9,10.4,-0.04587155963302747,跌5
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-12-17,2025-12-21,10.4,10.12,-0.02692307692307705,跌3
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.95%"", ""营业总收入同比增长率"": ""-3.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.21%""}",2025-12-24,2025-12-28,10.12,10.58,0.045454545454545636,涨5
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2025-12-31,2026-01-04,10.58,10.9,0.030245746691871522,涨4
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-01-07,2026-01-11,10.9,10.99,0.008256880733944927,涨1
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-01-14,2026-01-18,10.99,11.15,0.01455868971792551,涨2
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-01-21,2026-01-25,11.15,11.72,0.05112107623318396,涨5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-01-28,2026-02-01,11.72,10.6,-0.0955631399317407,跌5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-02-04,2026-02-08,10.6,10.81,0.019811320754717032,涨2
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-02-11,2026-02-15,10.81,10.6,-0.01942645698427392,跌2
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-02-18,2026-02-22,10.6,,,
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-02-25,2026-03-01,,10.89,,
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-03-04,2026-03-08,10.89,10.16,-0.06703397612488526,跌5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-03-11,2026-03-15,10.16,9.96,-0.019685039370078705,跌2
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-03-18,2026-03-22,9.96,9.37,-0.05923694779116484,跌5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.76%"", ""营业总收入同比增长率"": ""-6.99%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.18%""}",2026-03-25,2026-03-29,9.37,9.29,-0.008537886872998945,跌1
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""46.49%""}",2026-04-01,2026-04-05,9.29,8.86,-0.04628632938643695,跌5
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""46.49%""}",2026-04-08,2026-04-12,8.86,9.35,0.055304740406320496,涨5+
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""46.49%""}",2026-04-15,2026-04-19,9.35,9.44,0.009625668449197766,涨1
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""46.49%""}",2026-04-22,2026-04-26,9.44,9.22,-0.02330508474576254,跌3
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""46.49%""}",2026-04-29,2026-05-03,9.22,9.38,0.017353579175704903,涨2
True,"{""股票代码"": ""002249"", ""股票简称"": ""大洋电机"", ""总股本"": 2465753714.0, ""流通股"": 1861935487.0, ""总市值"": 24435619305.74, ""流通市值"": 18451780676.170002, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2008-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-3.89%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""46.49%""}",2026-05-06,2026-05-10,9.38,9.8,0.04477611940298498,涨5
