数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.50%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.63%""}",2025-08-06,2025-08-10,55.74,59.58,0.06889128094725505,涨5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.50%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.63%""}",2025-08-13,2025-08-17,59.58,60.2,0.010406176569318637,涨2
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.50%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.63%""}",2025-08-20,2025-08-24,60.2,63.48,0.05448504983388691,涨5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.50%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.63%""}",2025-08-27,2025-08-31,63.48,61.66,-0.02867044738500313,跌3
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.50%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.63%""}",2025-09-03,2025-09-07,61.66,61.14,-0.008433344145312938,跌1
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.50%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.63%""}",2025-09-10,2025-09-14,61.14,58.84,-0.03761858030749099,跌4
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.50%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.63%""}",2025-09-17,2025-09-21,58.84,58.19,-0.011046906866077566,跌2
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.50%"", ""营业总收入同比增长率"": ""3.42%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.45"", ""资产负债率"": ""20.63%""}",2025-09-24,2025-09-28,58.19,53.68,-0.07750472589792057,跌5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-10-01,2025-10-05,53.68,53.0,-0.01266766020864385,跌2
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-10-08,2025-10-12,53.0,53.12,0.0022641509433962703,平
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-10-15,2025-10-19,53.12,54.39,0.023908132530120474,涨3
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-10-22,2025-10-26,54.39,53.62,-0.014157014157014203,跌2
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-10-29,2025-11-02,53.62,56.81,0.0594927265945544,涨5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-11-05,2025-11-09,56.81,57.3,0.008625242034852931,涨1
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-11-12,2025-11-16,57.3,59.9,0.04537521815008727,涨5
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-11-19,2025-11-23,59.9,56.21,-0.061602671118530794,跌5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-11-26,2025-11-30,56.21,55.77,-0.007827788649706457,跌1
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-12-03,2025-12-07,55.77,57.93,0.03873050026896174,涨4
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-12-10,2025-12-14,57.93,59.53,0.027619540825133848,涨3
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-12-17,2025-12-21,59.53,59.22,-0.0052074584243239075,跌1
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.68%"", ""营业总收入同比增长率"": ""11.02%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.00%""}",2025-12-24,2025-12-28,59.22,58.3,-0.015535292131036882,跌2
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2025-12-31,2026-01-04,58.3,56.55,-0.030017152658662116,跌4
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-01-07,2026-01-11,56.55,60.65,0.0725022104332449,涨5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-01-14,2026-01-18,60.65,61.63,0.016158285243198733,涨2
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-01-21,2026-01-25,61.63,60.05,-0.025636865163070066,跌3
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-01-28,2026-02-01,60.05,60.49,0.007327227310574669,涨1
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-02-04,2026-02-08,60.49,54.85,-0.09323855182674823,跌5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-02-11,2026-02-15,54.85,57.02,0.039562443026435856,涨4
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-02-18,2026-02-22,57.02,,,
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-02-25,2026-03-01,,59.53,,
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-03-04,2026-03-08,59.53,55.12,-0.07408029564925256,跌5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-03-11,2026-03-15,55.12,52.29,-0.05134252539912909,跌5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-03-18,2026-03-22,52.29,48.71,-0.06846433352457448,跌5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.14%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.19"", ""资产负债率"": ""24.47%""}",2026-03-25,2026-03-29,48.71,47.67,-0.02135085198111264,跌3
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.02%""}",2026-04-01,2026-04-05,47.67,51.96,0.08999370673379481,涨5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.02%""}",2026-04-08,2026-04-12,51.96,50.42,-0.029638183217859826,跌3
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.02%""}",2026-04-15,2026-04-19,50.42,46.67,-0.07437524791749306,跌5+
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.02%""}",2026-04-22,2026-04-26,46.67,47.94,0.027212341975572985,涨3
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.02%""}",2026-04-29,2026-05-03,47.94,46.54,-0.029203170629954034,跌3
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.02%""}",2026-05-06,2026-05-10,46.54,48.81,0.0487752470992695,涨5
True,"{""股票代码"": ""300910"", ""股票简称"": ""瑞丰新材"", ""总股本"": 295935278.0, ""流通股"": 206923508.0, ""总市值"": 13610063435.220001, ""流通市值"": 9516412132.92, ""行业"": ""化学制品"", ""上市时间"": ""2020-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.22%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.95"", ""资产负债率"": ""26.02%""}",2026-05-13,2026-05-17,48.81,45.99,-0.05777504609711126,跌5+
