数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.48%"", ""营业总收入同比增长率"": ""14.71%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.20"", ""资产负债率"": ""47.60%""}",2025-12-24,2025-12-28,33.08,33.3,0.006650544135429204,涨1
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2025-12-31,2026-01-04,33.3,35.3,0.06006006006006004,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-01-07,2026-01-11,35.3,35.91,0.017280453257790374,涨2
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-01-14,2026-01-18,35.91,37.73,0.050682261208577106,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-01-21,2026-01-25,37.73,36.0,-0.045852107076596815,跌5
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-01-28,2026-02-01,36.0,35.08,-0.025555555555555554,跌3
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-02-04,2026-02-08,35.08,35.51,0.01225769669327259,涨2
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-02-11,2026-02-15,35.51,34.53,-0.02759785975781459,跌3
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-02-18,2026-02-22,34.53,,,
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-02-25,2026-03-01,,33.75,,
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-03-04,2026-03-08,33.75,34.26,0.015111111111111075,涨2
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-03-11,2026-03-15,34.26,36.32,0.06012842965557508,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-03-18,2026-03-22,36.32,33.6,-0.07488986784140961,跌5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.32%"", ""营业总收入同比增长率"": ""-3.83%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.63%""}",2026-03-25,2026-03-29,33.6,38.3,0.13988095238095233,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.82%""}",2026-04-01,2026-04-05,38.3,43.16,0.12689295039164494,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.82%""}",2026-04-08,2026-04-12,43.16,52.63,0.21941612604263216,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.82%""}",2026-04-15,2026-04-19,52.63,64.5,0.225536766102983,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.82%""}",2026-04-22,2026-04-26,64.5,60.62,-0.06015503875968997,跌5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.82%""}",2026-04-29,2026-05-03,60.62,64.0,0.05575717584955475,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.82%""}",2026-05-06,2026-05-10,64.0,67.8,0.059374999999999956,涨5+
True,"{""股票代码"": ""301053"", ""股票简称"": ""远信工业"", ""总股本"": 94203798.0, ""流通股"": 87480684.0, ""总市值"": 5135991066.96, ""流通市值"": 4769446891.68, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.57%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.82%""}",2026-05-13,2026-05-17,67.8,54.52,-0.19587020648967546,跌5+
