数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""32.36%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.50%""}",2025-08-06,2025-08-10,14.97,14.71,-0.01736806947227787,跌2
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""32.36%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.50%""}",2025-08-13,2025-08-17,14.71,14.65,-0.004078857919782464,平
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""32.36%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.50%""}",2025-08-20,2025-08-24,14.65,15.2,0.03754266211604085,涨4
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""32.36%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.50%""}",2025-08-27,2025-08-31,15.2,16.48,0.08421052631578951,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""32.36%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.50%""}",2025-09-03,2025-09-07,16.48,16.22,-0.015776699029126262,跌2
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""32.36%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.50%""}",2025-09-10,2025-09-14,16.22,16.59,0.02281134401972884,涨3
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""32.36%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.50%""}",2025-09-17,2025-09-21,16.59,17.7,0.06690777576853524,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.21%"", ""营业总收入同比增长率"": ""32.36%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.23"", ""资产负债率"": ""41.50%""}",2025-09-24,2025-09-28,17.7,20.52,0.15932203389830502,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-10-01,2025-10-05,20.52,21.72,0.058479532163742576,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-10-08,2025-10-12,21.72,18.53,-0.1468692449355432,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-10-15,2025-10-19,18.53,16.77,-0.09498111171073942,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-10-22,2025-10-26,16.77,19.23,0.1466905187835421,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-10-29,2025-11-02,19.23,19.01,-0.0114404576183047,跌2
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-11-05,2025-11-09,19.01,18.82,-0.009994739610731274,跌1
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-11-12,2025-11-16,18.82,19.45,0.03347502656748125,涨4
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-11-19,2025-11-23,19.45,16.41,-0.15629820051413879,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-11-26,2025-11-30,16.41,18.4,0.12126751980499684,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-12-03,2025-12-07,18.4,18.28,-0.006521739130434634,跌1
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-12-10,2025-12-14,18.28,17.3,-0.05361050328227568,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-12-17,2025-12-21,17.3,16.47,-0.04797687861271682,跌5
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.43%"", ""营业总收入同比增长率"": ""14.67%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.17"", ""资产负债率"": ""38.48%""}",2025-12-24,2025-12-28,16.47,16.96,0.029751062537948014,涨3
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2025-12-31,2026-01-04,16.96,16.56,-0.02358490566037752,跌3
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-01-07,2026-01-11,16.56,17.53,0.05857487922705329,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-01-14,2026-01-18,17.53,17.83,0.017113519680547418,涨2
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-01-21,2026-01-25,17.83,18.85,0.05720695457094793,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-01-28,2026-02-01,18.85,20.06,0.06419098143236068,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-02-04,2026-02-08,20.06,18.7,-0.06779661016949146,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-02-11,2026-02-15,18.7,19.11,0.021925133689839615,涨3
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-02-18,2026-02-22,19.11,,,
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-02-25,2026-03-01,,18.8,,
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-03-04,2026-03-08,18.8,17.33,-0.07819148936170228,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-03-11,2026-03-15,17.33,16.95,-0.021927293710328866,跌3
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-03-18,2026-03-22,16.95,16.33,-0.036578171091445455,跌4
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-90.36%"", ""营业总收入同比增长率"": ""-1.32%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.24"", ""资产负债率"": ""40.21%""}",2026-03-25,2026-03-29,16.33,15.12,-0.07409675443968156,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""70.43%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.24%""}",2026-04-01,2026-04-05,15.12,14.04,-0.0714285714285714,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""70.43%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.24%""}",2026-04-08,2026-04-12,14.04,15.18,0.08119658119658135,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""70.43%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.24%""}",2026-04-15,2026-04-19,15.18,16.07,0.058629776021080326,涨5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""70.43%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.24%""}",2026-04-22,2026-04-26,16.07,15.04,-0.06409458618543873,跌5+
True,"{""股票代码"": ""300650"", ""股票简称"": ""太龙股份"", ""总股本"": 241402672.0, ""流通股"": 170345341.0, ""总市值"": 3942105633.7599998, ""流通市值"": 2781739418.5299997, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2017-05-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.45%"", ""营业总收入同比增长率"": ""70.43%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.33"", ""资产负债率"": ""39.24%""}",2026-04-29,2026-05-03,15.04,15.92,0.0585106382978724,涨5+
