数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.59%"", ""营业总收入同比增长率"": ""13.55%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.66%""}",2026-02-04,2026-02-08,32.65,32.29,-0.011026033690658466,跌2
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.59%"", ""营业总收入同比增长率"": ""13.55%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.66%""}",2026-02-11,2026-02-15,32.29,34.15,0.057602973056673834,涨5+
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.59%"", ""营业总收入同比增长率"": ""13.55%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.66%""}",2026-02-18,2026-02-22,34.15,,,
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.59%"", ""营业总收入同比增长率"": ""13.55%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.66%""}",2026-02-25,2026-03-01,,33.98,,
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.59%"", ""营业总收入同比增长率"": ""13.55%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.66%""}",2026-03-04,2026-03-08,33.98,31.75,-0.06562683931724533,跌5+
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.59%"", ""营业总收入同比增长率"": ""13.55%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.66%""}",2026-03-11,2026-03-15,31.75,32.36,0.019212598425196736,涨2
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.59%"", ""营业总收入同比增长率"": ""13.55%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.66%""}",2026-03-18,2026-03-22,32.36,26.14,-0.19221260815821994,跌5+
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.59%"", ""营业总收入同比增长率"": ""13.55%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.66%""}",2026-03-25,2026-03-29,26.14,25.66,-0.018362662586074996,跌2
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.71"", ""资产负债率"": ""51.82%""}",2026-04-01,2026-04-05,25.66,25.55,-0.004286827747466804,平
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.71"", ""资产负债率"": ""51.82%""}",2026-04-08,2026-04-12,25.55,26.7,0.045009784735812186,涨5
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.71"", ""资产负债率"": ""51.82%""}",2026-04-15,2026-04-19,26.7,26.59,-0.0041198501872659055,平
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.71"", ""资产负债率"": ""51.82%""}",2026-04-22,2026-04-26,26.59,26.31,-0.010530274539300555,跌2
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.71"", ""资产负债率"": ""51.82%""}",2026-04-29,2026-05-03,26.31,26.56,0.009502090459901247,涨1
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.71"", ""资产负债率"": ""51.82%""}",2026-05-06,2026-05-10,26.56,27.6,0.03915662650602414,涨4
True,"{""股票代码"": ""688533"", ""股票简称"": ""上声电子"", ""总股本"": 164987041.0, ""流通股"": 164987041.0, ""总市值"": 4538793497.91, ""流通市值"": 4538793497.91, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.99%"", ""营业总收入同比增长率"": ""8.05%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.71"", ""资产负债率"": ""51.82%""}",2026-05-13,2026-05-17,27.6,27.51,-0.003260869565217428,平
