数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.40%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.03%""}",2025-09-10,2025-09-14,2.84,2.86,0.007042253521126751,涨1
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.40%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.03%""}",2025-09-17,2025-09-21,2.86,2.82,-0.013986013986013957,跌2
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.40%"", ""营业总收入同比增长率"": ""-3.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.14"", ""资产负债率"": ""15.03%""}",2025-09-24,2025-09-28,2.82,2.71,-0.03900709219858156,跌4
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-10-01,2025-10-05,2.71,2.72,0.0036900369003691758,平
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-10-08,2025-10-12,2.72,2.75,0.011029411764705843,涨2
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-10-15,2025-10-19,2.75,2.71,-0.014545454545454528,跌2
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-10-22,2025-10-26,2.71,2.89,0.06642066420664205,涨5+
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-10-29,2025-11-02,2.89,3.02,0.04498269896193774,涨5
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-11-05,2025-11-09,3.02,3.13,0.0364238410596025,涨4
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-11-12,2025-11-16,3.13,3.28,0.04792332268370614,涨5
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-11-19,2025-11-23,3.28,2.97,-0.09451219512195108,跌5+
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-11-26,2025-11-30,2.97,3.22,0.08417508417508412,涨5+
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-12-03,2025-12-07,3.22,3.14,-0.024844720496894457,跌3
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-12-10,2025-12-14,3.14,2.99,-0.047770700636942665,跌5
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-12-17,2025-12-21,2.99,3.09,0.03344481605351168,涨4
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""451.31%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""4.52"", ""速动比率"": ""2.87"", ""资产负债率"": ""16.20%""}",2025-12-24,2025-12-28,3.09,3.15,0.01941747572815533,涨2
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2025-12-31,2026-01-04,3.15,3.11,-0.012698412698412764,跌2
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-01-07,2026-01-11,3.11,3.09,-0.006430868167202619,跌1
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-01-14,2026-01-18,3.09,3.01,-0.02588996763754048,跌3
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-01-21,2026-01-25,3.01,3.22,0.06976744186046524,涨5+
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-01-28,2026-02-01,3.22,3.1,-0.037267080745341685,跌4
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-02-04,2026-02-08,3.1,3.24,0.04516129032258065,涨5
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-02-11,2026-02-15,3.24,3.16,-0.024691358024691357,跌3
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-02-18,2026-02-22,3.16,,,
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-02-25,2026-03-01,,3.19,,
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-03-04,2026-03-08,3.19,3.12,-0.021943573667711602,跌3
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-03-11,2026-03-15,3.12,3.11,-0.0032051282051283048,平
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-03-18,2026-03-22,3.11,2.82,-0.09324758842443737,跌5+
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-369.89%"", ""营业总收入同比增长率"": ""17.47%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.45"", ""资产负债率"": ""18.10%""}",2026-03-25,2026-03-29,2.82,2.92,0.03546099290780136,涨4
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.56"", ""资产负债率"": ""16.12%""}",2026-04-01,2026-04-05,2.92,2.7,-0.07534246575342463,跌5+
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.56"", ""资产负债率"": ""16.12%""}",2026-04-08,2026-04-12,2.7,2.89,0.07037037037037042,涨5+
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.56"", ""资产负债率"": ""16.12%""}",2026-04-15,2026-04-19,2.89,2.84,-0.01730103806228378,跌2
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.56"", ""资产负债率"": ""16.12%""}",2026-04-22,2026-04-26,2.84,2.8,-0.014084507042253502,跌2
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.56"", ""资产负债率"": ""16.12%""}",2026-04-29,2026-05-03,2.8,2.91,0.03928571428571437,涨4
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.56"", ""资产负债率"": ""16.12%""}",2026-05-06,2026-05-10,2.91,2.9,-0.003436426116838587,平
True,"{""股票代码"": ""002486"", ""股票简称"": ""嘉麟杰"", ""总股本"": 824283100.0, ""流通股"": 820438000.0, ""总市值"": 2250292863.0, ""流通市值"": 2239795740.0, ""行业"": ""服装家纺"", ""上市时间"": ""2010-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.02%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""4.33"", ""速动比率"": ""2.56"", ""资产负债率"": ""16.12%""}",2026-05-13,2026-05-17,2.9,2.73,-0.05862068965517242,跌5+
