数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.12%"", ""营业总收入同比增长率"": ""-24.33%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.98%""}",2025-08-20,2025-08-24,17.6,20.73,0.177840909090909,涨5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.12%"", ""营业总收入同比增长率"": ""-24.33%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.98%""}",2025-08-27,2025-08-31,20.73,19.01,-0.08297153883260966,跌5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.12%"", ""营业总收入同比增长率"": ""-24.33%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.98%""}",2025-09-03,2025-09-07,19.01,20.81,0.09468700683850595,涨5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.12%"", ""营业总收入同比增长率"": ""-24.33%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.98%""}",2025-09-10,2025-09-14,20.81,20.39,-0.020182604517059,跌3
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.12%"", ""营业总收入同比增长率"": ""-24.33%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.98%""}",2025-09-17,2025-09-21,20.39,21.21,0.04021579205492887,涨5
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-133.12%"", ""营业总收入同比增长率"": ""-24.33%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.98%""}",2025-09-24,2025-09-28,21.21,20.18,-0.04856199905704861,跌5
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-10-01,2025-10-05,20.18,19.7,-0.02378592666005952,跌3
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-10-08,2025-10-12,19.7,21.5,0.09137055837563457,涨5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-10-15,2025-10-19,21.5,20.19,-0.06093023255813945,跌5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-10-22,2025-10-26,20.19,20.39,0.00990589400693409,涨1
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-10-29,2025-11-02,20.39,21.69,0.06375674350171656,涨5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-11-05,2025-11-09,21.69,21.03,-0.03042876901798064,跌4
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-11-12,2025-11-16,21.03,20.99,-0.0019020446980505534,平
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-11-19,2025-11-23,20.99,18.46,-0.12053358742258202,跌5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-11-26,2025-11-30,18.46,18.31,-0.008125677139761756,跌1
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-12-03,2025-12-07,18.31,18.59,0.015292190060076427,涨2
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-12-10,2025-12-14,18.59,18.45,-0.007530930607853703,跌1
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-12-17,2025-12-21,18.45,19.05,0.03252032520325221,涨4
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""152.93%"", ""营业总收入同比增长率"": ""19.62%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.38"", ""资产负债率"": ""41.65%""}",2025-12-24,2025-12-28,19.05,18.4,-0.03412073490813661,跌4
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2025-12-31,2026-01-04,18.4,18.34,-0.003260869565217317,平
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-01-07,2026-01-11,18.34,23.84,0.2998909487459105,涨5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-01-14,2026-01-18,23.84,21.09,-0.11535234899328861,跌5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-01-21,2026-01-25,21.09,21.8,0.03366524419155992,涨4
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-01-28,2026-02-01,21.8,19.57,-0.1022935779816514,跌5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-02-04,2026-02-08,19.57,19.41,-0.00817577925396018,跌1
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-02-11,2026-02-15,19.41,19.58,0.008758371973209611,涨1
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-02-18,2026-02-22,19.58,,,
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-02-25,2026-03-01,,19.9,,
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-03-04,2026-03-08,19.9,20.62,0.03618090452261313,涨4
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-03-11,2026-03-15,20.62,19.86,-0.036857419980601436,跌4
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-03-18,2026-03-22,19.86,20.68,0.04128902316213501,涨5
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.40%"", ""营业总收入同比增长率"": ""3.55%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.55"", ""资产负债率"": ""37.02%""}",2026-03-25,2026-03-29,20.68,20.72,0.0019342359767891004,平
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.73%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.63%""}",2026-04-01,2026-04-05,20.72,17.81,-0.1404440154440154,跌5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.73%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.63%""}",2026-04-08,2026-04-12,17.81,18.41,0.033688938798427825,涨4
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.73%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.63%""}",2026-04-15,2026-04-19,18.41,19.11,0.03802281368821281,涨4
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.73%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.63%""}",2026-04-22,2026-04-26,19.11,18.18,-0.04866562009419151,跌5
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.73%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.63%""}",2026-04-29,2026-05-03,18.18,17.23,-0.05225522552255224,跌5+
True,"{""股票代码"": ""920641"", ""股票简称"": ""格利尔"", ""总股本"": 75075000.0, ""流通股"": 45421626.0, ""总市值"": 1332581250.0, ""流通市值"": 806233861.5, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-83.73%"", ""营业总收入同比增长率"": ""-6.60%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.63%""}",2026-05-06,2026-05-10,17.23,17.98,0.04352872896111437,涨5
