数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""26.06%""}",2025-09-03,2025-09-07,12.41,11.86,-0.04431909750201457,跌5
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""26.06%""}",2025-09-10,2025-09-14,11.86,11.7,-0.013490725126475533,跌2
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""26.06%""}",2025-09-17,2025-09-21,11.7,11.7,0.0,平
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.72%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.77"", ""资产负债率"": ""26.06%""}",2025-09-24,2025-09-28,11.7,11.68,-0.0017094017094017033,平
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-10-01,2025-10-05,11.68,11.65,-0.0025684931506848585,平
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-10-08,2025-10-12,11.65,11.88,0.019742489270386354,涨2
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-10-15,2025-10-19,11.88,11.7,-0.015151515151515249,跌2
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-10-22,2025-10-26,11.7,11.88,0.015384615384615552,涨2
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-10-29,2025-11-02,11.88,11.96,0.006734006734006703,涨1
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-11-05,2025-11-09,11.96,11.9,-0.0050167224080267525,跌1
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-11-12,2025-11-16,11.9,11.96,0.005042016806722671,涨1
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-11-19,2025-11-23,11.96,11.24,-0.06020066889632114,跌5+
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-11-26,2025-11-30,11.24,11.64,0.03558718861209975,涨4
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-12-03,2025-12-07,11.64,11.56,-0.0068728522336769515,跌1
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-12-10,2025-12-14,11.56,11.16,-0.03460207612456745,跌4
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-12-17,2025-12-21,11.16,11.15,-0.0008960573476702871,平
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.76%"", ""营业总收入同比增长率"": ""-6.33%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.68"", ""资产负债率"": ""24.61%""}",2025-12-24,2025-12-28,11.15,11.11,-0.0035874439461883734,平
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2025-12-31,2026-01-04,11.11,11.3,0.017101710171017137,涨2
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-01-07,2026-01-11,11.3,11.5,0.017699115044247815,涨2
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-01-14,2026-01-18,11.5,11.27,-0.020000000000000018,跌3
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-01-21,2026-01-25,11.27,11.78,0.0452528837622006,涨5
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-01-28,2026-02-01,11.78,11.09,-0.058573853989813185,跌5+
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-02-04,2026-02-08,11.09,11.03,-0.0054102795311091745,跌1
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-02-11,2026-02-15,11.03,11.43,0.036264732547597545,涨4
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-02-18,2026-02-22,11.43,,,
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-02-25,2026-03-01,,11.47,,
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-03-04,2026-03-08,11.47,11.12,-0.03051438535309514,跌4
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-03-11,2026-03-15,11.12,11.04,-0.007194244604316502,跌1
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-03-18,2026-03-22,11.04,10.35,-0.0625,跌5+
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.42%"", ""营业总收入同比增长率"": ""-24.21%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.57"", ""资产负债率"": ""24.95%""}",2026-03-25,2026-03-29,10.35,10.19,-0.01545893719806768,跌2
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""26.31%""}",2026-04-01,2026-04-05,10.19,10.25,0.0058881256133465065,涨1
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""26.31%""}",2026-04-08,2026-04-12,10.25,10.85,0.05853658536585371,涨5+
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""26.31%""}",2026-04-15,2026-04-19,10.85,11.51,0.060829493087557696,涨5+
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""26.31%""}",2026-04-22,2026-04-26,11.51,10.78,-0.06342311033883585,跌5+
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""26.31%""}",2026-04-29,2026-05-03,10.78,10.96,0.016697588126159735,涨2
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""26.31%""}",2026-05-06,2026-05-10,10.96,9.93,-0.09397810218978109,跌5+
True,"{""股票代码"": ""600668"", ""股票简称"": ""尖峰集团"", ""总股本"": 412900594.0, ""流通股"": 412900594.0, ""总市值"": 3617009203.44, ""流通市值"": 3617009203.44, ""行业"": ""水泥"", ""上市时间"": ""1993-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-103.15%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.52"", ""资产负债率"": ""26.31%""}",2026-05-13,2026-05-17,9.93,8.76,-0.1178247734138973,跌5+
