数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.04%"", ""营业总收入同比增长率"": ""17.10%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.32%""}",2025-08-06,2025-08-10,145.0,138.99,-0.041448275862068895,跌5
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.04%"", ""营业总收入同比增长率"": ""17.10%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.32%""}",2025-08-13,2025-08-17,138.99,144.45,0.03928340168357414,涨4
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.04%"", ""营业总收入同比增长率"": ""17.10%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.32%""}",2025-08-20,2025-08-24,144.45,167.89,0.16227068189685,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.04%"", ""营业总收入同比增长率"": ""17.10%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.32%""}",2025-08-27,2025-08-31,167.89,151.11,-0.09994639347191603,跌5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.04%"", ""营业总收入同比增长率"": ""17.10%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.32%""}",2025-09-03,2025-09-07,151.11,134.68,-0.10872874065250482,跌5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.04%"", ""营业总收入同比增长率"": ""17.10%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.32%""}",2025-09-10,2025-09-14,134.68,131.68,-0.022275022275022316,跌3
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.04%"", ""营业总收入同比增长率"": ""17.10%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.32%""}",2025-09-17,2025-09-21,131.68,137.79,0.04640036452004859,涨5
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.04%"", ""营业总收入同比增长率"": ""17.10%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.17"", ""资产负债率"": ""12.32%""}",2025-09-24,2025-09-28,137.79,127.0,-0.07830756948980322,跌5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-10-01,2025-10-05,127.0,132.0,0.03937007874015741,涨4
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-10-08,2025-10-12,132.0,128.0,-0.030303030303030276,跌4
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-10-15,2025-10-19,128.0,117.78,-0.07984374999999999,跌5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-10-22,2025-10-26,117.78,124.33,0.055612158261164835,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-10-29,2025-11-02,124.33,134.5,0.0817984396364515,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-11-05,2025-11-09,134.5,155.14,0.15345724907063185,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-11-12,2025-11-16,155.14,177.76,0.1458037901250484,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-11-19,2025-11-23,177.76,163.15,-0.0821894689468946,跌5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-11-26,2025-11-30,163.15,172.95,0.06006742261722331,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-12-03,2025-12-07,172.95,167.12,-0.03370916449840988,跌4
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-12-10,2025-12-14,167.12,171.12,0.023934897079942452,涨3
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-12-17,2025-12-21,171.12,171.0,-0.0007012622720897754,平
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.63%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.15"", ""资产负债率"": ""12.37%""}",2025-12-24,2025-12-28,171.0,190.5,0.11403508771929816,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2025-12-31,2026-01-04,190.5,186.3,-0.022047244094488105,跌3
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-01-07,2026-01-11,186.3,187.16,0.004616210413311839,平
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-01-14,2026-01-18,187.16,187.03,-0.0006945928617225761,平
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-01-21,2026-01-25,187.03,182.49,-0.024274180612735896,跌3
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-01-28,2026-02-01,182.49,181.0,-0.008164830949641155,跌1
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-02-04,2026-02-08,181.0,175.5,-0.03038674033149169,跌4
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-02-11,2026-02-15,175.5,177.08,0.00900284900284909,涨1
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-02-18,2026-02-22,177.08,,,
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-02-25,2026-03-01,,197.5,,
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-03-04,2026-03-08,197.5,264.88,0.3411645569620252,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-03-11,2026-03-15,264.88,244.46,-0.07709151313802476,跌5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-03-18,2026-03-22,244.46,247.0,0.010390247893315774,涨2
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.06%"", ""营业总收入同比增长率"": ""18.70%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.63"", ""资产负债率"": ""16.91%""}",2026-03-25,2026-03-29,247.0,257.0,0.04048582995951411,涨5
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.10%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.69%""}",2026-04-01,2026-04-05,257.0,253.2,-0.014785992217898891,跌2
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.10%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.69%""}",2026-04-08,2026-04-12,253.2,280.0,0.10584518167456558,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.10%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.69%""}",2026-04-15,2026-04-19,280.0,266.8,-0.04714285714285715,跌5
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.10%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.69%""}",2026-04-22,2026-04-26,266.8,259.66,-0.026761619190404762,跌3
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.10%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.69%""}",2026-04-29,2026-05-03,259.66,279.16,0.07509820534545164,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.10%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.69%""}",2026-05-06,2026-05-10,279.16,296.47,0.062007450924201235,涨5+
True,"{""股票代码"": ""301626"", ""股票简称"": ""苏州天脉"", ""总股本"": 115680000.0, ""流通股"": 52618998.0, ""总市值"": 32274720000.0, ""流通市值"": 14680700442.0, ""行业"": ""消费电子"", ""上市时间"": ""2024-10-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.10%"", ""营业总收入同比增长率"": ""5.08%"", ""流动比率"": ""2.48"", ""速动比率"": ""1.87"", ""资产负债率"": ""27.69%""}",2026-05-13,2026-05-17,296.47,279.0,-0.058926704219651294,跌5+
