数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.65%"", ""营业总收入同比增长率"": ""228.62%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.05%""}",2025-08-06,2025-08-10,15.03,14.95,-0.005322687957418526,跌1
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.65%"", ""营业总收入同比增长率"": ""228.62%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.05%""}",2025-08-13,2025-08-17,14.95,18.12,0.21204013377926434,涨5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.65%"", ""营业总收入同比增长率"": ""228.62%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.05%""}",2025-08-20,2025-08-24,18.12,18.1,-0.001103752759381904,平
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.65%"", ""营业总收入同比增长率"": ""228.62%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.05%""}",2025-08-27,2025-08-31,18.1,17.55,-0.0303867403314918,跌4
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.65%"", ""营业总收入同比增长率"": ""228.62%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.05%""}",2025-09-03,2025-09-07,17.55,15.83,-0.09800569800569803,跌5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.65%"", ""营业总收入同比增长率"": ""228.62%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.05%""}",2025-09-10,2025-09-14,15.83,16.25,0.02653190145293749,涨3
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.65%"", ""营业总收入同比增长率"": ""228.62%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.05%""}",2025-09-17,2025-09-21,16.25,15.2,-0.06461538461538463,跌5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.65%"", ""营业总收入同比增长率"": ""228.62%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.98"", ""资产负债率"": ""42.05%""}",2025-09-24,2025-09-28,15.2,14.66,-0.03552631578947363,跌4
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-10-01,2025-10-05,14.66,15.14,0.032742155525238736,涨4
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-10-08,2025-10-12,15.14,16.13,0.0653896961690883,涨5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-10-15,2025-10-19,16.13,15.64,-0.03037817730936132,跌4
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-10-22,2025-10-26,15.64,16.49,0.05434782608695632,涨5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-10-29,2025-11-02,16.49,16.2,-0.017586416009702788,跌2
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-11-05,2025-11-09,16.2,15.88,-0.01975308641975304,跌2
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-11-12,2025-11-16,15.88,15.05,-0.052267002518891714,跌5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-11-19,2025-11-23,15.05,13.27,-0.11827242524916948,跌5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-11-26,2025-11-30,13.27,14.72,0.10926902788244175,涨5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-12-03,2025-12-07,14.72,14.76,0.0027173913043476716,平
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-12-10,2025-12-14,14.76,14.12,-0.04336043360433606,跌5
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-12-17,2025-12-21,14.12,13.88,-0.016997167138810054,跌2
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.55%"", ""营业总收入同比增长率"": ""-0.0090%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.94"", ""资产负债率"": ""42.60%""}",2025-12-24,2025-12-28,13.88,13.88,0.0,平
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2025-12-31,2026-01-04,13.88,13.6,-0.02017291066282434,跌3
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-01-07,2026-01-11,13.6,14.17,0.041911764705882426,涨5
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-01-14,2026-01-18,14.17,14.78,0.04304869442484116,涨5
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-01-21,2026-01-25,14.78,14.81,0.002029769959404737,平
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-01-28,2026-02-01,14.81,13.97,-0.05671843349088457,跌5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-02-04,2026-02-08,13.97,14.09,0.008589835361488829,涨1
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-02-11,2026-02-15,14.09,14.65,0.039744499645138376,涨4
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-02-18,2026-02-22,14.65,,,
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-02-25,2026-03-01,,14.95,,
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-03-04,2026-03-08,14.95,15.0,0.0033444816053511683,平
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-03-11,2026-03-15,15.0,15.6,0.040000000000000036,涨5
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-03-18,2026-03-22,15.6,14.97,-0.04038461538461535,跌5
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.02%"", ""营业总收入同比增长率"": ""-72.09%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.81"", ""资产负债率"": ""46.23%""}",2026-03-25,2026-03-29,14.97,14.86,-0.00734802939211765,跌1
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.38%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""46.19%""}",2026-04-01,2026-04-05,14.86,14.04,-0.055181695827725474,跌5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.38%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""46.19%""}",2026-04-08,2026-04-12,14.04,15.49,0.10327635327635343,涨5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.38%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""46.19%""}",2026-04-15,2026-04-19,15.49,15.74,0.0161394448030987,涨2
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.38%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""46.19%""}",2026-04-22,2026-04-26,15.74,16.38,0.04066073697585759,涨5
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.38%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""46.19%""}",2026-04-29,2026-05-03,16.38,16.02,-0.0219780219780219,跌3
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.38%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""46.19%""}",2026-05-06,2026-05-10,16.02,16.9,0.05493133583021215,涨5+
True,"{""股票代码"": ""688619"", ""股票简称"": ""罗普特"", ""总股本"": 185438042.0, ""流通股"": 185438042.0, ""总市值"": 3300797147.6, ""流通市值"": 3300797147.6, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.38%"", ""营业总收入同比增长率"": ""18.29%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.82"", ""资产负债率"": ""46.19%""}",2026-05-13,2026-05-17,16.9,17.8,0.053254437869822535,涨5+
