数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.25%"", ""营业总收入同比增长率"": ""-77.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""56.66%""}",2025-11-26,2025-11-30,3.91,4.15,0.0613810741687979,涨5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.25%"", ""营业总收入同比增长率"": ""-77.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""56.66%""}",2025-12-03,2025-12-07,4.15,4.29,0.033734939759036076,涨4
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.25%"", ""营业总收入同比增长率"": ""-77.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""56.66%""}",2025-12-10,2025-12-14,4.29,4.06,-0.053613053613053685,跌5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.25%"", ""营业总收入同比增长率"": ""-77.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""56.66%""}",2025-12-17,2025-12-21,4.06,3.92,-0.03448275862068961,跌4
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.25%"", ""营业总收入同比增长率"": ""-77.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.22"", ""资产负债率"": ""56.66%""}",2025-12-24,2025-12-28,3.92,3.88,-0.010204081632653073,跌2
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2025-12-31,2026-01-04,3.88,3.87,-0.002577319587628857,平
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-01-07,2026-01-11,3.87,4.11,0.0620155038759691,涨5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-01-14,2026-01-18,4.11,3.93,-0.04379562043795626,跌5
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-01-21,2026-01-25,3.93,4.06,0.03307888040712448,涨4
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-01-28,2026-02-01,4.06,3.7,-0.08866995073891615,跌5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-02-04,2026-02-08,3.7,3.65,-0.013513513513513598,跌2
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-02-11,2026-02-15,3.65,3.64,-0.002739726027397249,平
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-02-18,2026-02-22,3.64,,,
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-02-25,2026-03-01,,3.73,,
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-03-04,2026-03-08,3.73,3.41,-0.0857908847184986,跌5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-03-11,2026-03-15,3.41,3.5,0.02639296187683282,涨3
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-03-18,2026-03-22,3.5,3.28,-0.06285714285714294,跌5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.05%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.20"", ""资产负债率"": ""55.30%""}",2026-03-25,2026-03-29,3.28,3.17,-0.03353658536585358,跌4
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-50.52%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.19"", ""资产负债率"": ""55.02%""}",2026-04-01,2026-04-05,3.17,3.13,-0.012618296529968487,跌2
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-50.52%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.19"", ""资产负债率"": ""55.02%""}",2026-04-08,2026-04-12,3.13,3.23,0.03194888178913735,涨4
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-50.52%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.19"", ""资产负债率"": ""55.02%""}",2026-04-15,2026-04-19,3.23,3.58,0.1083591331269349,涨5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-50.52%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.19"", ""资产负债率"": ""55.02%""}",2026-04-22,2026-04-26,3.58,4.73,0.3212290502793298,涨5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-50.52%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.19"", ""资产负债率"": ""55.02%""}",2026-04-29,2026-05-03,4.73,4.55,-0.038054968287526525,跌4
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-50.52%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.19"", ""资产负债率"": ""55.02%""}",2026-05-06,2026-05-10,4.55,5.13,0.12747252747252746,涨5+
True,"{""股票代码"": ""600208"", ""股票简称"": ""衢州发展"", ""总股本"": 8508940800.0, ""流通股"": 8507976337.0, ""总市值"": 41608720512.0, ""流通市值"": 41604004287.93, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.83%"", ""营业总收入同比增长率"": ""-50.52%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.19"", ""资产负债率"": ""55.02%""}",2026-05-13,2026-05-17,5.13,4.89,-0.04678362573099415,跌5
