数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.23"", ""资产负债率"": ""85.43%""}",2025-09-10,2025-09-14,6.23,6.25,0.0032102728731941976,平
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.23"", ""资产负债率"": ""85.43%""}",2025-09-17,2025-09-21,6.25,6.24,-0.0015999999999999348,平
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.76%"", ""营业总收入同比增长率"": ""21.83%"", ""流动比率"": ""0.30"", ""速动比率"": ""0.23"", ""资产负债率"": ""85.43%""}",2025-09-24,2025-09-28,6.24,6.2,-0.0064102564102563875,跌1
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-10-01,2025-10-05,6.2,6.12,-0.012903225806451646,跌2
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-10-08,2025-10-12,6.12,6.22,0.016339869281045694,涨2
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-10-15,2025-10-19,6.22,6.35,0.020900321543408262,涨3
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-10-22,2025-10-26,6.35,6.33,-0.0031496062992125706,平
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-10-29,2025-11-02,6.33,6.27,-0.009478672985782088,跌1
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-11-05,2025-11-09,6.27,6.46,0.030303030303030276,涨4
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-11-12,2025-11-16,6.46,6.65,0.02941176470588247,涨3
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-11-19,2025-11-23,6.65,6.1,-0.08270676691729328,跌5+
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-11-26,2025-11-30,6.1,6.17,0.011475409836065653,涨2
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-12-03,2025-12-07,6.17,6.02,-0.024311183144246407,跌3
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-12-10,2025-12-14,6.02,5.84,-0.029900332225913595,跌3
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-12-17,2025-12-21,5.84,5.78,-0.010273972602739656,跌2
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.19%"", ""营业总收入同比增长率"": ""62.66%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.22"", ""资产负债率"": ""88.13%""}",2025-12-24,2025-12-28,5.78,6.22,0.07612456747404828,涨5+
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2025-12-31,2026-01-04,6.22,6.52,0.048231511254019255,涨5
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-01-07,2026-01-11,6.52,6.22,-0.04601226993865026,跌5
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-01-14,2026-01-18,6.22,6.27,0.008038585209003246,涨1
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-01-21,2026-01-25,6.27,6.53,0.04146730462519943,涨5
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-01-28,2026-02-01,6.53,6.59,0.009188361408882129,涨1
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-02-04,2026-02-08,6.59,6.61,0.003034901365705611,平
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-02-11,2026-02-15,6.61,6.42,-0.02874432677760974,跌3
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-02-18,2026-02-22,6.42,,,
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-02-25,2026-03-01,,6.66,,
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-03-04,2026-03-08,6.66,6.82,0.02402402402402415,涨3
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-03-11,2026-03-15,6.82,6.76,-0.008797653958944385,跌1
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-03-18,2026-03-22,6.76,6.66,-0.014792899408283988,跌2
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""160.43%"", ""营业总收入同比增长率"": ""0.92%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.31"", ""资产负债率"": ""88.04%""}",2026-03-25,2026-03-29,6.66,7.26,0.09009009009009006,涨5+
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.75%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.11%""}",2026-04-01,2026-04-05,7.26,6.28,-0.13498622589531672,跌5+
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.75%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.11%""}",2026-04-08,2026-04-12,6.28,6.89,0.09713375796178325,涨5+
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.75%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.11%""}",2026-04-15,2026-04-19,6.89,7.38,0.0711175616835995,涨5+
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.75%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.11%""}",2026-04-22,2026-04-26,7.38,7.38,0.0,平
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.75%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.11%""}",2026-04-29,2026-05-03,7.38,7.75,0.050135501355013545,涨5+
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.75%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.11%""}",2026-05-06,2026-05-10,7.75,9.09,0.17290322580645157,涨5+
True,"{""股票代码"": ""600719"", ""股票简称"": ""大连热电"", ""总股本"": 404599600.0, ""流通股"": 404599600.0, ""总市值"": 3718270324.0, ""流通市值"": 3718270324.0, ""行业"": ""电力"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.75%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""0.26"", ""速动比率"": ""0.25"", ""资产负债率"": ""82.11%""}",2026-05-13,2026-05-17,9.09,9.19,0.011001100110010986,涨2
