数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""228.53%"", ""营业总收入同比增长率"": ""116.46%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.51"", ""资产负债率"": ""18.58%""}",2025-08-06,2025-08-10,18.98,19.52,0.028451001053740654,涨3
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""228.53%"", ""营业总收入同比增长率"": ""116.46%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.51"", ""资产负债率"": ""18.58%""}",2025-08-13,2025-08-17,19.52,18.94,-0.029713114754098324,跌3
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""228.53%"", ""营业总收入同比增长率"": ""116.46%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.51"", ""资产负债率"": ""18.58%""}",2025-08-20,2025-08-24,18.94,19.09,0.007919746568109787,涨1
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""228.53%"", ""营业总收入同比增长率"": ""116.46%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.51"", ""资产负债率"": ""18.58%""}",2025-08-27,2025-08-31,19.09,19.73,0.03352540597171294,涨4
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""228.53%"", ""营业总收入同比增长率"": ""116.46%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.51"", ""资产负债率"": ""18.58%""}",2025-09-03,2025-09-07,19.73,23.27,0.17942219969589446,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""228.53%"", ""营业总收入同比增长率"": ""116.46%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.51"", ""资产负债率"": ""18.58%""}",2025-09-10,2025-09-14,23.27,27.8,0.19467125053717238,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""228.53%"", ""营业总收入同比增长率"": ""116.46%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.51"", ""资产负债率"": ""18.58%""}",2025-09-17,2025-09-21,27.8,24.81,-0.1075539568345324,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""228.53%"", ""营业总收入同比增长率"": ""116.46%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.51"", ""资产负债率"": ""18.58%""}",2025-09-24,2025-09-28,24.81,26.06,0.050382910116888446,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-10-01,2025-10-05,26.06,27.81,0.06715272448196474,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-10-08,2025-10-12,27.81,27.58,-0.00827040632865872,跌1
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-10-15,2025-10-19,27.58,28.78,0.043509789702683266,涨5
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-10-22,2025-10-26,28.78,24.79,-0.13863794301598342,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-10-29,2025-11-02,24.79,24.55,-0.009681323114158924,跌1
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-11-05,2025-11-09,24.55,24.0,-0.022403258655804503,跌3
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-11-12,2025-11-16,24.0,24.53,0.022083333333333455,涨3
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-11-19,2025-11-23,24.53,23.58,-0.03872808805544248,跌4
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-11-26,2025-11-30,23.58,24.91,0.05640373197625115,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-12-03,2025-12-07,24.91,27.28,0.09514251304696919,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-12-10,2025-12-14,27.28,32.76,0.20087976539589425,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-12-17,2025-12-21,32.76,28.97,-0.11568986568986572,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.91%"", ""营业总收入同比增长率"": ""52.03%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.09%""}",2025-12-24,2025-12-28,28.97,34.8,0.20124266482568176,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2025-12-31,2026-01-04,34.8,30.36,-0.12758620689655165,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-01-07,2026-01-11,30.36,33.76,0.11198945981554664,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-01-14,2026-01-18,33.76,38.44,0.13862559241706163,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-01-21,2026-01-25,38.44,44.08,0.14672216441207087,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-01-28,2026-02-01,44.08,67.5,0.5313067150635209,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-02-04,2026-02-08,67.5,60.93,-0.09733333333333338,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-02-11,2026-02-15,60.93,57.08,-0.06318726407352704,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-02-18,2026-02-22,57.08,,,
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-02-25,2026-03-01,,66.48,,
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-03-04,2026-03-08,66.48,72.11,0.08468712394705169,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-03-11,2026-03-15,72.11,64.18,-0.10997087782554416,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-03-18,2026-03-22,64.18,58.85,-0.08304767840448746,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1163.25%"", ""营业总收入同比增长率"": ""122.96%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.06%""}",2026-03-25,2026-03-29,58.85,58.23,-0.01053525913339004,跌2
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""307.96%"", ""营业总收入同比增长率"": ""74.46%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.98%""}",2026-04-01,2026-04-05,58.23,52.75,-0.09410956551605698,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""307.96%"", ""营业总收入同比增长率"": ""74.46%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.98%""}",2026-04-08,2026-04-12,52.75,57.45,0.08909952606635074,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""307.96%"", ""营业总收入同比增长率"": ""74.46%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.98%""}",2026-04-15,2026-04-19,57.45,56.56,-0.015491731940818099,跌2
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""307.96%"", ""营业总收入同比增长率"": ""74.46%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.98%""}",2026-04-22,2026-04-26,56.56,53.5,-0.054101838755304166,跌5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""307.96%"", ""营业总收入同比增长率"": ""74.46%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.98%""}",2026-04-29,2026-05-03,53.5,52.88,-0.011588785046728889,跌2
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""307.96%"", ""营业总收入同比增长率"": ""74.46%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.98%""}",2026-05-06,2026-05-10,52.88,59.61,0.1272692889561271,涨5+
True,"{""股票代码"": ""300139"", ""股票简称"": ""晓程科技"", ""总股本"": 274000000.0, ""流通股"": 233659225.0, ""总市值"": 13773980000.0, ""流通市值"": 11746049240.75, ""行业"": ""贵金属"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""307.96%"", ""营业总收入同比增长率"": ""74.46%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.97"", ""资产负债率"": ""19.98%""}",2026-05-13,2026-05-17,59.61,50.27,-0.15668511994631762,跌5+
