数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.53%""}",2025-08-06,2025-08-10,47.77,48.85,0.022608331588863217,涨3
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.53%""}",2025-08-13,2025-08-17,48.85,49.08,0.00470829068577272,平
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.53%""}",2025-08-20,2025-08-24,49.08,51.28,0.04482477587612066,涨5
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.53%""}",2025-08-27,2025-08-31,51.28,53.03,0.034126365054602203,涨4
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.53%""}",2025-09-03,2025-09-07,53.03,52.11,-0.017348670563831825,跌2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.53%""}",2025-09-10,2025-09-14,52.11,54.14,0.03895605450009598,涨4
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.53%""}",2025-09-17,2025-09-21,54.14,51.88,-0.04174362763206496,跌5
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""17.80%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.54"", ""资产负债率"": ""11.53%""}",2025-09-24,2025-09-28,51.88,51.47,-0.007902852737085686,跌1
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-10-01,2025-10-05,51.47,52.04,0.011074412278997414,涨2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-10-08,2025-10-12,52.04,52.59,0.010568793235972374,涨2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-10-15,2025-10-19,52.59,47.45,-0.09773721239779432,跌5+
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-10-22,2025-10-26,47.45,48.48,0.021707060063224315,涨3
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-10-29,2025-11-02,48.48,50.8,0.04785478547854782,涨5
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-11-05,2025-11-09,50.8,49.73,-0.02106299212598428,跌3
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-11-12,2025-11-16,49.73,50.2,0.009451035592197954,涨1
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-11-19,2025-11-23,50.2,47.9,-0.045816733067729154,跌5
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-11-26,2025-11-30,47.9,47.49,-0.008559498956158595,跌1
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-12-03,2025-12-07,47.49,46.01,-0.03116445567487902,跌4
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-12-10,2025-12-14,46.01,47.51,0.03260160834601167,涨4
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-12-17,2025-12-21,47.51,48.31,0.016838560303094274,涨2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.30%"", ""营业总收入同比增长率"": ""13.43%"", ""流动比率"": ""6.94"", ""速动比率"": ""5.86"", ""资产负债率"": ""9.50%""}",2025-12-24,2025-12-28,48.31,50.21,0.039329331401366074,涨4
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2025-12-31,2026-01-04,50.21,49.8,-0.008165704043019417,跌1
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-01-07,2026-01-11,49.8,55.66,0.11767068273092374,涨5+
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-01-14,2026-01-18,55.66,56.39,0.013115343154868953,涨2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-01-21,2026-01-25,56.39,58.48,0.037063309097357555,涨4
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-01-28,2026-02-01,58.48,58.15,-0.0056429548563611265,跌1
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-02-04,2026-02-08,58.15,54.21,-0.06775580395528802,跌5+
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-02-11,2026-02-15,54.21,53.08,-0.020844862571481326,跌3
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-02-18,2026-02-22,53.08,,,
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-02-25,2026-03-01,,54.68,,
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-03-04,2026-03-08,54.68,52.91,-0.0323701536210681,跌4
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-03-11,2026-03-15,52.91,56.59,0.06955206955206972,涨5+
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-03-18,2026-03-22,56.59,49.0,-0.1341226365082171,跌5+
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.46%"", ""营业总收入同比增长率"": ""0.97%"", ""流动比率"": ""5.85"", ""速动比率"": ""4.87"", ""资产负债率"": ""10.75%""}",2026-03-25,2026-03-29,49.0,49.16,0.0032653061224490187,平
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.01%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.51%""}",2026-04-01,2026-04-05,49.16,47.7,-0.029698942229454683,跌3
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.01%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.51%""}",2026-04-08,2026-04-12,47.7,48.8,0.023060796645702153,涨3
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.01%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.51%""}",2026-04-15,2026-04-19,48.8,48.01,-0.016188524590163955,跌2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.01%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.51%""}",2026-04-22,2026-04-26,48.01,47.42,-0.012289106436159103,跌2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.01%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.51%""}",2026-04-29,2026-05-03,47.42,48.11,0.014550822437789934,涨2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.01%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.51%""}",2026-05-06,2026-05-10,48.11,47.6,-0.010600706713780883,跌2
True,"{""股票代码"": ""688065"", ""股票简称"": ""凯赛生物"", ""总股本"": 721289794.0, ""流通股"": 583378039.0, ""总市值"": 33092775748.72, ""流通市值"": 26765384429.32, ""行业"": ""化学制品"", ""上市时间"": ""2020-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.01%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""5.11"", ""速动比率"": ""4.26"", ""资产负债率"": ""12.51%""}",2026-05-13,2026-05-17,47.6,45.88,-0.03613445378151259,跌4
