数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.78%"", ""营业总收入同比增长率"": ""48.74%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.32%""}",2025-08-06,2025-08-10,39.55,39.84,0.007332490518331403,涨1
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.78%"", ""营业总收入同比增长率"": ""48.74%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.32%""}",2025-08-13,2025-08-17,39.84,41.65,0.04543172690763031,涨5
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.78%"", ""营业总收入同比增长率"": ""48.74%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.32%""}",2025-08-20,2025-08-24,41.65,41.68,0.0007202881152461593,平
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.78%"", ""营业总收入同比增长率"": ""48.74%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.32%""}",2025-08-27,2025-08-31,41.68,40.92,-0.018234165067178454,跌2
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.78%"", ""营业总收入同比增长率"": ""48.74%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.32%""}",2025-09-03,2025-09-07,40.92,39.76,-0.02834799608993166,跌3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.78%"", ""营业总收入同比增长率"": ""48.74%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.32%""}",2025-09-10,2025-09-14,39.76,38.29,-0.0369718309859155,跌4
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.78%"", ""营业总收入同比增长率"": ""48.74%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.32%""}",2025-09-17,2025-09-21,38.29,39.4,0.02898929224340563,涨3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.78%"", ""营业总收入同比增长率"": ""48.74%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.50"", ""资产负债率"": ""58.32%""}",2025-09-24,2025-09-28,39.4,39.52,0.0030456852791880262,平
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-10-01,2025-10-05,39.52,39.29,-0.005819838056680293,跌1
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-10-08,2025-10-12,39.29,38.18,-0.02825146347671159,跌3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-10-15,2025-10-19,38.18,36.56,-0.04243059193294907,跌5
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-10-22,2025-10-26,36.56,38.02,0.03993435448577687,涨4
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-10-29,2025-11-02,38.02,38.52,0.013150973172014746,涨2
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-11-05,2025-11-09,38.52,37.6,-0.023883696780893082,跌3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-11-12,2025-11-16,37.6,36.75,-0.022606382978723416,跌3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-11-19,2025-11-23,36.75,34.94,-0.04925170068027218,跌5
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-11-26,2025-11-30,34.94,35.48,0.015455065827132186,涨2
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-12-03,2025-12-07,35.48,36.29,0.02282976324689967,涨3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-12-10,2025-12-14,36.29,35.53,-0.020942408376963262,跌3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-12-17,2025-12-21,35.53,36.39,0.024204897269912706,涨3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""40.90%"", ""营业总收入同比增长率"": ""55.72%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""59.28%""}",2025-12-24,2025-12-28,36.39,36.8,0.011266831547128264,涨2
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2025-12-31,2026-01-04,36.8,37.4,0.016304347826086918,涨2
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-01-07,2026-01-11,37.4,37.15,-0.006684491978609652,跌1
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-01-14,2026-01-18,37.15,38.0,0.02288021534320328,涨3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-01-21,2026-01-25,38.0,38.6,0.015789473684210575,涨2
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-01-28,2026-02-01,38.6,35.92,-0.0694300518134715,跌5+
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-02-04,2026-02-08,35.92,34.77,-0.03201559020044542,跌4
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-02-11,2026-02-15,34.77,34.95,0.0051768766177739955,涨1
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-02-18,2026-02-22,34.95,,,
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-02-25,2026-03-01,,35.15,,
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-03-04,2026-03-08,35.15,32.91,-0.06372688477951638,跌5+
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-03-11,2026-03-15,32.91,32.67,-0.007292616226070914,跌1
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-03-18,2026-03-22,32.67,31.21,-0.04468931741659021,跌5
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.54"", ""资产负债率"": ""60.68%""}",2026-03-25,2026-03-29,31.21,29.89,-0.04229413649471325,跌5
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.56"", ""资产负债率"": ""58.05%""}",2026-04-01,2026-04-05,29.89,29.31,-0.01940448310471732,跌2
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.56"", ""资产负债率"": ""58.05%""}",2026-04-08,2026-04-12,29.31,31.85,0.08665984305697716,涨5+
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.56"", ""资产负债率"": ""58.05%""}",2026-04-15,2026-04-19,31.85,32.67,0.025745682888540067,涨3
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.56"", ""资产负债率"": ""58.05%""}",2026-04-22,2026-04-26,32.67,29.65,-0.09243954698500167,跌5+
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.56"", ""资产负债率"": ""58.05%""}",2026-04-29,2026-05-03,29.65,29.98,0.011129848229342487,涨2
True,"{""股票代码"": ""002997"", ""股票简称"": ""瑞鹄模具"", ""总股本"": 209321325.0, ""流通股"": 209321325.0, ""总市值"": 7336712441.249999, ""流通市值"": 7336712441.249999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.55%"", ""营业总收入同比增长率"": ""34.69%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.56"", ""资产负债率"": ""58.05%""}",2026-05-06,2026-05-10,29.98,33.7,0.12408272181454305,涨5+
