数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-10-29,2025-11-02,46.53,44.81,-0.03696539866752635,跌4
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-11-05,2025-11-09,44.81,46.17,0.030350368221379043,涨4
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-11-12,2025-11-16,46.17,45.02,-0.024907948884557052,跌3
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-11-19,2025-11-23,45.02,40.56,-0.09906708129720121,跌5+
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-11-26,2025-11-30,40.56,40.78,0.00542406311637067,涨1
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-12-03,2025-12-07,40.78,40.42,-0.008827856792545385,跌1
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-12-10,2025-12-14,40.42,39.06,-0.033646709549727816,跌4
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-12-17,2025-12-21,39.06,39.84,0.019969278033794113,涨2
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.59%"", ""营业总收入同比增长率"": ""-13.69%"", ""流动比率"": ""10.13"", ""速动比率"": ""5.87"", ""资产负债率"": ""7.96%""}",2025-12-24,2025-12-28,39.84,40.2,0.009036144578313143,涨1
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2025-12-31,2026-01-04,40.2,40.7,0.01243781094527363,涨2
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-01-07,2026-01-11,40.7,40.27,-0.010565110565110558,跌2
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-01-14,2026-01-18,40.27,39.36,-0.022597467097094648,跌3
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-01-21,2026-01-25,39.36,40.16,0.020325203252032464,涨3
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-01-28,2026-02-01,40.16,39.33,-0.020667330677290763,跌3
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-02-04,2026-02-08,39.33,38.82,-0.012967200610221163,跌2
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-02-11,2026-02-15,38.82,38.5,-0.008243173621844457,跌1
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-02-18,2026-02-22,38.5,,,
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-02-25,2026-03-01,,38.94,,
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-03-04,2026-03-08,38.94,36.79,-0.05521314843348735,跌5+
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-03-11,2026-03-15,36.79,38.64,0.05028540364229417,涨5+
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-03-18,2026-03-22,38.64,37.85,-0.02044513457556929,跌3
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.60%"", ""营业总收入同比增长率"": ""-11.18%"", ""流动比率"": ""10.45"", ""速动比率"": ""8.27"", ""资产负债率"": ""7.60%""}",2026-03-25,2026-03-29,37.85,35.09,-0.07291941875825625,跌5+
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""10.71"", ""速动比率"": ""8.66"", ""资产负债率"": ""7.47%""}",2026-04-01,2026-04-05,35.09,33.22,-0.05329153605015691,跌5+
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""10.71"", ""速动比率"": ""8.66"", ""资产负债率"": ""7.47%""}",2026-04-08,2026-04-12,33.22,34.54,0.039735099337748325,涨4
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""10.71"", ""速动比率"": ""8.66"", ""资产负债率"": ""7.47%""}",2026-04-15,2026-04-19,34.54,34.89,0.010133178922987929,涨2
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""10.71"", ""速动比率"": ""8.66"", ""资产负债率"": ""7.47%""}",2026-04-22,2026-04-26,34.89,34.15,-0.021209515620521646,跌3
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""10.71"", ""速动比率"": ""8.66"", ""资产负债率"": ""7.47%""}",2026-04-29,2026-05-03,34.15,33.83,-0.00937042459736459,跌1
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""10.71"", ""速动比率"": ""8.66"", ""资产负债率"": ""7.47%""}",2026-05-06,2026-05-10,33.83,34.76,0.02749039314218149,涨3
True,"{""股票代码"": ""603406"", ""股票简称"": ""天富龙"", ""总股本"": 400010000.0, ""流通股"": 36662543.0, ""总市值"": 13468336700.0, ""流通市值"": 1234427822.8100002, ""行业"": ""化学纤维"", ""上市时间"": ""2025-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.02%"", ""营业总收入同比增长率"": ""-9.96%"", ""流动比率"": ""10.71"", ""速动比率"": ""8.66"", ""资产负债率"": ""7.47%""}",2026-05-13,2026-05-17,34.76,33.67,-0.03135788262370531,跌4
