数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-10-22,2025-10-26,12.74,13.48,0.058084772370486704,涨5+
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-10-29,2025-11-02,13.48,12.63,-0.06305637982195844,跌5+
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-11-05,2025-11-09,12.63,12.72,0.0071258907363420665,涨1
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-11-12,2025-11-16,12.72,13.12,0.03144654088050314,涨4
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-11-19,2025-11-23,13.12,11.88,-0.09451219512195108,跌5+
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-11-26,2025-11-30,11.88,12.44,0.047138047138046923,涨5
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-12-03,2025-12-07,12.44,12.42,-0.001607717041800627,平
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-12-10,2025-12-14,12.42,13.37,0.07648953301127204,涨5+
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-12-17,2025-12-21,13.37,12.94,-0.032161555721765156,跌4
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.38%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.71%""}",2025-12-24,2025-12-28,12.94,13.11,0.013137557959814528,涨2
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2025-12-31,2026-01-04,13.11,13.06,-0.0038138825324178782,平
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-01-07,2026-01-11,13.06,13.31,0.019142419601837712,涨2
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-01-14,2026-01-18,13.31,13.94,0.04733283245679942,涨5
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-01-21,2026-01-25,13.94,14.4,0.03299856527977041,涨4
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-01-28,2026-02-01,14.4,14.91,0.03541666666666665,涨4
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-02-04,2026-02-08,14.91,14.18,-0.04896042924211941,跌5
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-02-11,2026-02-15,14.18,13.97,-0.01480959097320167,跌2
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-02-18,2026-02-22,13.97,,,
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-02-25,2026-03-01,,13.94,,
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-03-04,2026-03-08,13.94,13.33,-0.04375896700143467,跌5
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-03-11,2026-03-15,13.33,13.16,-0.01275318829707428,跌2
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-03-18,2026-03-22,13.16,12.35,-0.06155015197568392,跌5+
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.73%"", ""营业总收入同比增长率"": ""5.43%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.31"", ""资产负债率"": ""53.53%""}",2026-03-25,2026-03-29,12.35,12.3,-0.004048582995951344,平
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.82%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.34"", ""资产负债率"": ""52.77%""}",2026-04-01,2026-04-05,12.3,11.72,-0.047154471544715415,跌5
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.82%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.34"", ""资产负债率"": ""52.77%""}",2026-04-08,2026-04-12,11.72,12.31,0.05034129692832767,涨5+
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.82%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.34"", ""资产负债率"": ""52.77%""}",2026-04-15,2026-04-19,12.31,12.39,0.006498781478472715,涨1
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.82%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.34"", ""资产负债率"": ""52.77%""}",2026-04-22,2026-04-26,12.39,12.34,-0.004035512510088823,平
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.82%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.34"", ""资产负债率"": ""52.77%""}",2026-04-29,2026-05-03,12.34,13.53,0.0964343598055104,涨5+
True,"{""股票代码"": ""603506"", ""股票简称"": ""南都物业"", ""总股本"": 187777779.0, ""流通股"": 187777779.0, ""总市值"": 2452377793.7400002, ""流通市值"": 2452377793.7400002, ""行业"": ""房地产服务"", ""上市时间"": ""2018-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.82%"", ""营业总收入同比增长率"": ""3.12%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.34"", ""资产负债率"": ""52.77%""}",2026-05-06,2026-05-10,13.53,13.55,0.0014781966001480296,平
