数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-10-15,2025-10-19,224.75,184.4,-0.17953281423804224,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-10-22,2025-10-26,184.4,200.0,0.08459869848156187,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-10-29,2025-11-02,200.0,182.58,-0.08709999999999996,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-11-05,2025-11-09,182.58,169.58,-0.0712016650235513,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-11-12,2025-11-16,169.58,155.3,-0.08420804340134447,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-11-19,2025-11-23,155.3,143.76,-0.07430779137153909,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-11-26,2025-11-30,143.76,161.4,0.12270450751252104,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-12-03,2025-12-07,161.4,170.0,0.053283767038413865,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-12-10,2025-12-14,170.0,206.21,0.21300000000000008,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-12-17,2025-12-21,206.21,220.06,0.06716454100189129,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2547.43%"", ""营业总收入同比增长率"": ""-4.46%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.64"", ""资产负债率"": ""24.80%""}",2025-12-24,2025-12-28,220.06,211.08,-0.04080705262201212,跌5
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2025-12-31,2026-01-04,211.08,194.61,-0.07802728823194993,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-01-07,2026-01-11,194.61,209.39,0.0759467653255228,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-01-14,2026-01-18,209.39,228.88,0.09307989875352218,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-01-21,2026-01-25,228.88,258.22,0.12818944425026224,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-01-28,2026-02-01,258.22,244.8,-0.05197118735961592,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-02-04,2026-02-08,244.8,164.5,-0.3280228758169935,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-02-11,2026-02-15,164.5,150.0,-0.08814589665653494,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-02-18,2026-02-22,150.0,,,
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-02-25,2026-03-01,,128.01,,
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-03-04,2026-03-08,128.01,117.74,-0.08022810717912665,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-03-11,2026-03-15,117.74,115.68,-0.01749617801936465,跌2
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-03-18,2026-03-22,115.68,107.63,-0.06958852005532512,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-120.14%"", ""营业总收入同比增长率"": ""-51.54%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.51"", ""资产负债率"": ""27.18%""}",2026-03-25,2026-03-29,107.63,106.06,-0.014587011056396815,跌2
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1251.33%"", ""营业总收入同比增长率"": ""-21.44%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.40"", ""资产负债率"": ""26.28%""}",2026-04-01,2026-04-05,106.06,99.75,-0.05949462568357533,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1251.33%"", ""营业总收入同比增长率"": ""-21.44%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.40"", ""资产负债率"": ""26.28%""}",2026-04-08,2026-04-12,99.75,107.38,0.0764912280701755,涨5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1251.33%"", ""营业总收入同比增长率"": ""-21.44%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.40"", ""资产负债率"": ""26.28%""}",2026-04-15,2026-04-19,107.38,109.91,0.02356118457813383,涨3
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1251.33%"", ""营业总收入同比增长率"": ""-21.44%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.40"", ""资产负债率"": ""26.28%""}",2026-04-22,2026-04-26,109.91,102.75,-0.06514420889818939,跌5+
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1251.33%"", ""营业总收入同比增长率"": ""-21.44%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.40"", ""资产负债率"": ""26.28%""}",2026-04-29,2026-05-03,102.75,105.51,0.026861313868613124,涨3
True,"{""股票代码"": ""688228"", ""股票简称"": ""开普云"", ""总股本"": 67550760.0, ""流通股"": 67550760.0, ""总市值"": 6890177520.0, ""流通市值"": 6890177520.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1251.33%"", ""营业总收入同比增长率"": ""-21.44%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.40"", ""资产负债率"": ""26.28%""}",2026-05-06,2026-05-10,105.51,109.3,0.035920765804189125,涨4
