数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.09%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.21%""}",2025-08-06,2025-08-10,8.02,8.42,0.04987531172069826,涨5
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.09%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.21%""}",2025-08-13,2025-08-17,8.42,8.6,0.0213776722090262,涨3
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.09%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.21%""}",2025-08-20,2025-08-24,8.6,8.64,0.0046511627906977715,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.09%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.21%""}",2025-08-27,2025-08-31,8.64,8.24,-0.04629629629629628,跌5
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.09%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.21%""}",2025-09-03,2025-09-07,8.24,7.92,-0.03883495145631066,跌4
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.09%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.21%""}",2025-09-10,2025-09-14,7.92,8.02,0.012626262626262541,涨2
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.09%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.21%""}",2025-09-17,2025-09-21,8.02,8.02,0.0,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.09%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.34"", ""资产负债率"": ""17.21%""}",2025-09-24,2025-09-28,8.02,7.77,-0.03117206982543641,跌4
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-10-01,2025-10-05,7.77,7.76,-0.0012870012870012104,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-10-08,2025-10-12,7.76,7.74,-0.002577319587628857,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-10-15,2025-10-19,7.74,7.29,-0.05813953488372092,跌5+
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-10-22,2025-10-26,7.29,7.64,0.0480109739368999,涨5
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-10-29,2025-11-02,7.64,7.84,0.02617801047120416,涨3
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-11-05,2025-11-09,7.84,7.81,-0.003826530612244916,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-11-12,2025-11-16,7.81,7.9,0.011523687580025754,涨2
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-11-19,2025-11-23,7.9,7.61,-0.036708860759493644,跌4
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-11-26,2025-11-30,7.61,7.62,0.0013140604467805073,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-12-03,2025-12-07,7.62,7.62,0.0,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-12-10,2025-12-14,7.62,7.32,-0.03937007874015741,跌4
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-12-17,2025-12-21,7.32,7.48,0.021857923497267784,涨3
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.90%"", ""营业总收入同比增长率"": ""16.92%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.35"", ""资产负债率"": ""17.12%""}",2025-12-24,2025-12-28,7.48,7.86,0.050802139037433136,涨5+
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2025-12-31,2026-01-04,7.86,7.94,0.010178117048346147,涨2
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-01-07,2026-01-11,7.94,8.05,0.01385390428211597,涨2
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-01-14,2026-01-18,8.05,8.16,0.013664596273291751,涨2
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-01-21,2026-01-25,8.16,8.66,0.06127450980392157,涨5+
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-01-28,2026-02-01,8.66,8.11,-0.06351039260969982,跌5+
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-02-04,2026-02-08,8.11,8.13,0.002466091245376223,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-02-11,2026-02-15,8.13,8.15,0.002460024600245969,平
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-02-18,2026-02-22,8.15,,,
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-02-25,2026-03-01,,8.51,,
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-03-04,2026-03-08,8.51,8.1,-0.04817861339600471,跌5
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-03-11,2026-03-15,8.1,7.79,-0.03827160493827153,跌4
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-03-18,2026-03-22,7.79,7.36,-0.05519897304236199,跌5+
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.47%"", ""营业总收入同比增长率"": ""53.40%"", ""流动比率"": ""4.35"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.85%""}",2026-03-25,2026-03-29,7.36,7.06,-0.04076086956521752,跌5
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.54%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.44%""}",2026-04-01,2026-04-05,7.06,7.0,-0.008498583569405027,跌1
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.54%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.44%""}",2026-04-08,2026-04-12,7.0,7.34,0.04857142857142849,涨5
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.54%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.44%""}",2026-04-15,2026-04-19,7.34,7.71,0.05040871934604896,涨5+
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.54%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.44%""}",2026-04-22,2026-04-26,7.71,8.43,0.09338521400778199,涨5+
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.54%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.44%""}",2026-04-29,2026-05-03,8.43,7.96,-0.05575326215895604,跌5+
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.54%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.44%""}",2026-05-06,2026-05-10,7.96,8.28,0.04020100502512558,涨5
True,"{""股票代码"": ""002406"", ""股票简称"": ""远东传动"", ""总股本"": 730225082.0, ""流通股"": 602212898.0, ""总市值"": 6155797441.26, ""流通市值"": 5076654730.139999, ""行业"": ""汽车零部件"", ""上市时间"": ""2010-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.54%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""19.44%""}",2026-05-13,2026-05-17,8.28,8.43,0.018115942028985588,涨2
