数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.87%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.07%""}",2025-08-27,2025-08-31,30.07,28.86,-0.04023944130362489,跌5
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.87%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.07%""}",2025-09-03,2025-09-07,28.86,26.32,-0.08801108801108803,跌5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.87%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.07%""}",2025-09-10,2025-09-14,26.32,26.31,-0.00037993920972645423,平
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.87%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.07%""}",2025-09-17,2025-09-21,26.31,25.8,-0.019384264538198304,跌2
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.87%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""48.07%""}",2025-09-24,2025-09-28,25.8,26.04,0.009302325581395321,涨1
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-10-01,2025-10-05,26.04,25.8,-0.009216589861751112,跌1
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-10-08,2025-10-12,25.8,26.57,0.029844961240309997,涨3
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-10-15,2025-10-19,26.57,24.79,-0.06699284907790748,跌5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-10-22,2025-10-26,24.79,26.14,0.05445744251714402,涨5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-10-29,2025-11-02,26.14,24.93,-0.04628921193573077,跌5
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-11-05,2025-11-09,24.93,24.73,-0.008022462896109084,跌1
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-11-12,2025-11-16,24.73,25.5,0.03113627173473521,涨4
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-11-19,2025-11-23,25.5,23.45,-0.08039215686274515,跌5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-11-26,2025-11-30,23.45,25.44,0.08486140724946711,涨5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-12-03,2025-12-07,25.44,24.72,-0.028301886792452935,跌3
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-12-10,2025-12-14,24.72,25.39,0.027103559870550242,涨3
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-12-17,2025-12-21,25.39,26.11,0.028357621110673525,涨3
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.53%"", ""营业总收入同比增长率"": ""59.55%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.32%""}",2025-12-24,2025-12-28,26.11,26.47,0.013787820758330183,涨2
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2025-12-31,2026-01-04,26.47,27.0,0.02002266717038159,涨3
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-01-07,2026-01-11,27.0,29.24,0.0829629629629629,涨5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-01-14,2026-01-18,29.24,31.86,0.08960328317373456,涨5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-01-21,2026-01-25,31.86,33.28,0.044569993722536116,涨5
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-01-28,2026-02-01,33.28,32.88,-0.012019230769230727,跌2
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-02-04,2026-02-08,32.88,31.09,-0.05444038929440398,跌5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-02-11,2026-02-15,31.09,31.92,0.026696687037632838,涨3
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-02-18,2026-02-22,31.92,,,
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-02-25,2026-03-01,,31.88,,
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-03-04,2026-03-08,31.88,30.43,-0.045483061480552034,跌5
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-03-11,2026-03-15,30.43,32.82,0.07854091357213289,涨5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-03-18,2026-03-22,32.82,32.87,0.0015234613040828737,平
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.09%"", ""营业总收入同比增长率"": ""31.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""49.50%""}",2026-03-25,2026-03-29,32.87,34.9,0.061758442348646136,涨5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.51%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.09%""}",2026-04-01,2026-04-05,34.9,32.36,-0.0727793696275072,跌5+
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.51%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.09%""}",2026-04-08,2026-04-12,32.36,31.82,-0.016687268232385644,跌2
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.51%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.09%""}",2026-04-15,2026-04-19,31.82,31.77,-0.001571338780641085,平
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.51%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.09%""}",2026-04-22,2026-04-26,31.77,31.92,0.0047214353163362865,平
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.51%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.09%""}",2026-04-29,2026-05-03,31.92,30.59,-0.04166666666666674,跌5
True,"{""股票代码"": ""300992"", ""股票简称"": ""泰福泵业"", ""总股本"": 95348468.0, ""流通股"": 77503968.0, ""总市值"": 2909081758.6800003, ""流通市值"": 2364646063.6800003, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.51%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.09%""}",2026-05-06,2026-05-10,30.59,31.12,0.0173259235044132,涨2
