数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.67%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""5.29"", ""速动比率"": ""3.88"", ""资产负债率"": ""18.59%""}",2025-08-27,2025-08-31,44.38,46.13,0.039432176656151396,涨4
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.67%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""5.29"", ""速动比率"": ""3.88"", ""资产负债率"": ""18.59%""}",2025-09-03,2025-09-07,46.13,42.69,-0.07457186212876665,跌5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.67%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""5.29"", ""速动比率"": ""3.88"", ""资产负债率"": ""18.59%""}",2025-09-10,2025-09-14,42.69,41.86,-0.019442492386975818,跌2
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.67%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""5.29"", ""速动比率"": ""3.88"", ""资产负债率"": ""18.59%""}",2025-09-17,2025-09-21,41.86,50.37,0.20329670329670324,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.67%"", ""营业总收入同比增长率"": ""20.69%"", ""流动比率"": ""5.29"", ""速动比率"": ""3.88"", ""资产负债率"": ""18.59%""}",2025-09-24,2025-09-28,50.37,48.61,-0.034941433392892574,跌4
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-10-01,2025-10-05,48.61,49.6,0.02036617979839539,涨3
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-10-08,2025-10-12,49.6,49.33,-0.005443548387096819,跌1
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-10-15,2025-10-19,49.33,43.7,-0.11412933306304474,跌5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-10-22,2025-10-26,43.7,45.99,0.05240274599542327,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-10-29,2025-11-02,45.99,46.2,0.004566210045662045,平
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-11-05,2025-11-09,46.2,44.32,-0.04069264069264078,跌5
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-11-12,2025-11-16,44.32,41.18,-0.07084837545126355,跌5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-11-19,2025-11-23,41.18,40.7,-0.011656143759106286,跌2
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-11-26,2025-11-30,40.7,53.0,0.3022113022113022,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-12-03,2025-12-07,53.0,52.42,-0.010943396226415048,跌2
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-12-10,2025-12-14,52.42,64.05,0.22186188477680258,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-12-17,2025-12-21,64.05,59.8,-0.06635441061670566,跌5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""43.21%"", ""流动比率"": ""5.74"", ""速动比率"": ""4.26"", ""资产负债率"": ""19.51%""}",2025-12-24,2025-12-28,59.8,57.97,-0.03060200668896318,跌4
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2025-12-31,2026-01-04,57.97,56.34,-0.028117992064861097,跌3
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-01-07,2026-01-11,56.34,69.41,0.2319843805466808,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-01-14,2026-01-18,69.41,70.57,0.016712289295490512,涨2
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-01-21,2026-01-25,70.57,68.06,-0.035567521609749075,跌4
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-01-28,2026-02-01,68.06,70.18,0.031148986188657135,涨4
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-02-04,2026-02-08,70.18,66.6,-0.05101168424052449,跌5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-02-11,2026-02-15,66.6,71.09,0.06741741741741758,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-02-18,2026-02-22,71.09,,,
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-02-25,2026-03-01,,71.11,,
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-03-04,2026-03-08,71.11,63.52,-0.10673604275066795,跌5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-03-11,2026-03-15,63.52,62.75,-0.012122166246851473,跌2
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-03-18,2026-03-22,62.75,60.79,-0.031235059760956196,跌4
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.31%"", ""营业总收入同比增长率"": ""49.86%"", ""流动比率"": ""5.22"", ""速动比率"": ""3.83"", ""资产负债率"": ""21.42%""}",2026-03-25,2026-03-29,60.79,65.4,0.07583484125678575,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.17"", ""资产负债率"": ""26.66%""}",2026-04-01,2026-04-05,65.4,75.46,0.15382262996941876,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.17"", ""资产负债率"": ""26.66%""}",2026-04-08,2026-04-12,75.46,85.48,0.13278558176517374,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.17"", ""资产负债率"": ""26.66%""}",2026-04-15,2026-04-19,85.48,90.68,0.06083294337856815,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.17"", ""资产负债率"": ""26.66%""}",2026-04-22,2026-04-26,90.68,89.25,-0.015769739744155298,跌2
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.17"", ""资产负债率"": ""26.66%""}",2026-04-29,2026-05-03,89.25,86.82,-0.02722689075630258,跌3
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.17"", ""资产负债率"": ""26.66%""}",2026-05-06,2026-05-10,86.82,108.24,0.24671734623358677,涨5+
True,"{""股票代码"": ""002222"", ""股票简称"": ""福晶科技"", ""总股本"": 470250000.0, ""流通股"": 468151714.0, ""总市值"": 49761855000.0, ""流通市值"": 49539814375.479996, ""行业"": ""光学光电子"", ""上市时间"": ""2008-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.70%"", ""营业总收入同比增长率"": ""35.63%"", ""流动比率"": ""5.72"", ""速动比率"": ""4.17"", ""资产负债率"": ""26.66%""}",2026-05-13,2026-05-17,108.24,105.82,-0.022357723577235755,跌3
