数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""43.49%""}",2025-08-06,2025-08-10,38.41,38.79,0.009893256964332187,涨1
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""43.49%""}",2025-08-13,2025-08-17,38.79,49.24,0.2693993297241557,涨5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""43.49%""}",2025-08-20,2025-08-24,49.24,51.86,0.053208773354995964,涨5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""43.49%""}",2025-08-27,2025-08-31,51.86,49.35,-0.048399537215580324,跌5
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""43.49%""}",2025-09-03,2025-09-07,49.35,45.06,-0.08693009118541029,跌5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""43.49%""}",2025-09-10,2025-09-14,45.06,45.91,0.0188637372392364,涨2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""43.49%""}",2025-09-17,2025-09-21,45.91,46.03,0.0026138096275323264,平
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""43.49%""}",2025-09-24,2025-09-28,46.03,45.17,-0.018683467303932222,跌2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-10-01,2025-10-05,45.17,45.2,0.0006641576267434335,平
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-10-08,2025-10-12,45.2,44.59,-0.013495575221238898,跌2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-10-15,2025-10-19,44.59,41.06,-0.07916573222695678,跌5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-10-22,2025-10-26,41.06,45.64,0.11154408183146614,涨5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-10-29,2025-11-02,45.64,46.5,0.018843120070114017,涨2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-11-05,2025-11-09,46.5,47.42,0.01978494623655913,涨2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-11-12,2025-11-16,47.42,43.33,-0.08625052720371162,跌5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-11-19,2025-11-23,43.33,40.31,-0.06969766905146546,跌5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-11-26,2025-11-30,40.31,42.31,0.04961548002976923,涨5
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-12-03,2025-12-07,42.31,42.63,0.007563223824154974,涨1
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-12-10,2025-12-14,42.63,42.25,-0.00891391039174294,跌1
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-12-17,2025-12-21,42.25,42.13,-0.0028402366863904405,平
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.92%"", ""营业总收入同比增长率"": ""26.03%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.44"", ""资产负债率"": ""45.54%""}",2025-12-24,2025-12-28,42.13,44.4,0.053880845003560385,涨5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2025-12-31,2026-01-04,44.4,43.71,-0.015540540540540437,跌2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-01-07,2026-01-11,43.71,45.48,0.04049416609471512,涨5
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-01-14,2026-01-18,45.48,46.96,0.03254177660510127,涨4
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-01-21,2026-01-25,46.96,53.33,0.13564735945485507,涨5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-01-28,2026-02-01,53.33,49.05,-0.08025501593849615,跌5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-02-04,2026-02-08,49.05,47.31,-0.03547400611620788,跌4
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-02-11,2026-02-15,47.31,47.85,0.011414077362079889,涨2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-02-18,2026-02-22,47.85,,,
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-02-25,2026-03-01,,48.45,,
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-03-04,2026-03-08,48.45,48.12,-0.006811145510836059,跌1
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-03-11,2026-03-15,48.12,47.69,-0.008935993349958427,跌1
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-03-18,2026-03-22,47.69,48.42,0.01530719228349775,涨2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.17%"", ""营业总收入同比增长率"": ""4.69%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.31"", ""资产负债率"": ""49.57%""}",2026-03-25,2026-03-29,48.42,47.57,-0.017554729450640294,跌2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.67%""}",2026-04-01,2026-04-05,47.57,43.61,-0.08324574311540889,跌5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.67%""}",2026-04-08,2026-04-12,43.61,51.46,0.18000458610410464,涨5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.67%""}",2026-04-15,2026-04-19,51.46,53.1,0.03186941313641656,涨4
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.67%""}",2026-04-22,2026-04-26,53.1,46.95,-0.11581920903954801,跌5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.67%""}",2026-04-29,2026-05-03,46.95,47.49,0.011501597444089517,涨2
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.67%""}",2026-05-06,2026-05-10,47.49,51.68,0.08822910086333957,涨5+
True,"{""股票代码"": ""002993"", ""股票简称"": ""奥海科技"", ""总股本"": 276040000.0, ""流通股"": 238446933.0, ""总市值"": 16313964000.0, ""流通市值"": 14092213740.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.60%"", ""营业总收入同比增长率"": ""2.43%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.67%""}",2026-05-13,2026-05-17,51.68,59.1,0.14357585139318885,涨5+
