数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.05%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.32"", ""资产负债率"": ""19.02%""}",2025-09-10,2025-09-14,32.57,33.59,0.031317163033466544,涨4
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.05%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.32"", ""资产负债率"": ""19.02%""}",2025-09-17,2025-09-21,33.59,39.5,0.17594522179219996,涨5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.05%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.32"", ""资产负债率"": ""19.02%""}",2025-09-24,2025-09-28,39.5,39.5,0.0,平
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-10-01,2025-10-05,39.5,40.22,0.018227848101265876,涨2
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-10-08,2025-10-12,40.22,41.6,0.03431128791645954,涨4
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-10-15,2025-10-19,41.6,36.88,-0.11346153846153839,跌5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-10-22,2025-10-26,36.88,38.71,0.04962039045553146,涨5
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-10-29,2025-11-02,38.71,40.3,0.04107465771118557,涨5
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-11-05,2025-11-09,40.3,41.44,0.028287841191066976,涨3
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-11-12,2025-11-16,41.44,40.35,-0.026303088803088737,跌3
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-11-19,2025-11-23,40.35,35.5,-0.1201982651796778,跌5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-11-26,2025-11-30,35.5,36.6,0.030985915492957705,涨4
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-12-03,2025-12-07,36.6,37.76,0.03169398907103815,涨4
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-12-10,2025-12-14,37.76,38.55,0.020921610169491567,涨3
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-12-17,2025-12-21,38.55,41.4,0.07392996108949412,涨5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.08%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.20"", ""资产负债率"": ""23.22%""}",2025-12-24,2025-12-28,41.4,37.78,-0.08743961352657004,跌5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2025-12-31,2026-01-04,37.78,38.5,0.019057702488088912,涨2
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-01-07,2026-01-11,38.5,47.17,0.22519480519480517,涨5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-01-14,2026-01-18,47.17,44.26,-0.061691753232987145,跌5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-01-21,2026-01-25,44.26,45.12,0.019430637144148166,涨2
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-01-28,2026-02-01,45.12,46.0,0.019503546099290947,涨2
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-02-04,2026-02-08,46.0,43.41,-0.056304347826087064,跌5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-02-11,2026-02-15,43.41,41.0,-0.05551716194425238,跌5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-02-18,2026-02-22,41.0,,,
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-02-25,2026-03-01,,41.29,,
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-03-04,2026-03-08,41.29,38.07,-0.07798498425768952,跌5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-03-11,2026-03-15,38.07,35.48,-0.06803257157867093,跌5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-03-18,2026-03-22,35.48,36.7,0.03438556933483672,涨4
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""358.09%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.18"", ""资产负债率"": ""24.04%""}",2026-03-25,2026-03-29,36.7,36.23,-0.012806539509536918,跌2
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""23.30%""}",2026-04-01,2026-04-05,36.23,38.63,0.06624344465912246,涨5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""23.30%""}",2026-04-08,2026-04-12,38.63,38.7,0.0018120631633444795,平
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""23.30%""}",2026-04-15,2026-04-19,38.7,39.49,0.020413436692506393,涨3
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""23.30%""}",2026-04-22,2026-04-26,39.49,43.11,0.09166877690554553,涨5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""23.30%""}",2026-04-29,2026-05-03,43.11,46.86,0.08698677800974242,涨5+
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""23.30%""}",2026-05-06,2026-05-10,46.86,49.01,0.04588134869825011,涨5
True,"{""股票代码"": ""001215"", ""股票简称"": ""千味央厨"", ""总股本"": 97160446.0, ""流通股"": 96901642.0, ""总市值"": 3964146196.7999997, ""流通市值"": 3953586993.6, ""行业"": ""食品加工"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.40%"", ""营业总收入同比增长率"": ""23.83%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""23.30%""}",2026-05-13,2026-05-17,49.01,40.8,-0.16751683329932665,跌5+
