数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""19.06%""}",2025-08-06,2025-08-10,30.8,32.38,0.0512987012987014,涨5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""19.06%""}",2025-08-13,2025-08-17,32.38,36.25,0.11951822112415056,涨5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""19.06%""}",2025-08-20,2025-08-24,36.25,33.73,-0.06951724137931048,跌5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""19.06%""}",2025-08-27,2025-08-31,33.73,30.56,-0.09398161873702926,跌5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""19.06%""}",2025-09-03,2025-09-07,30.56,31.54,0.032068062827225186,涨4
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""19.06%""}",2025-09-10,2025-09-14,31.54,31.92,0.012048192771084487,涨2
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""19.06%""}",2025-09-17,2025-09-21,31.92,34.12,0.06892230576441083,涨5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.20"", ""资产负债率"": ""19.06%""}",2025-09-24,2025-09-28,34.12,30.48,-0.10668229777256732,跌5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-10-01,2025-10-05,30.48,30.52,0.001312335958005173,平
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-10-08,2025-10-12,30.52,29.13,-0.04554390563564881,跌5
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-10-15,2025-10-19,29.13,28.86,-0.009268795056642576,跌1
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-10-22,2025-10-26,28.86,30.15,0.04469854469854462,涨5
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-10-29,2025-11-02,30.15,30.83,0.02255389718076284,涨3
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-11-05,2025-11-09,30.83,30.38,-0.014596172559195542,跌2
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-11-12,2025-11-16,30.38,31.37,0.03258722843976303,涨4
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-11-19,2025-11-23,31.37,30.1,-0.04048453936882368,跌5
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-11-26,2025-11-30,30.1,31.42,0.043853820598006577,涨5
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-12-03,2025-12-07,31.42,35.15,0.11871419478039447,涨5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-12-10,2025-12-14,35.15,36.72,0.04466571834992883,涨5
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-12-17,2025-12-21,36.72,36.52,-0.005446623093681824,跌1
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.96%"", ""营业总收入同比增长率"": ""-5.80%"", ""流动比率"": ""3.41"", ""速动比率"": ""2.48"", ""资产负债率"": ""17.28%""}",2025-12-24,2025-12-28,36.52,33.28,-0.08871851040525747,跌5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2025-12-31,2026-01-04,33.28,34.02,0.022235576923076872,涨3
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-01-07,2026-01-11,34.02,37.22,0.09406231628453843,涨5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-01-14,2026-01-18,37.22,37.02,-0.005373455131649552,跌1
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-01-21,2026-01-25,37.02,38.7,0.04538087520259326,涨5
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-01-28,2026-02-01,38.7,34.45,-0.10981912144702843,跌5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-02-04,2026-02-08,34.45,36.05,0.046444121915819814,涨5
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-02-11,2026-02-15,36.05,36.05,0.0,平
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-02-18,2026-02-22,36.05,,,
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-02-25,2026-03-01,,35.71,,
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-03-04,2026-03-08,35.71,34.34,-0.03836460375245021,跌4
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-03-11,2026-03-15,34.34,33.36,-0.02853814793244036,跌3
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-03-18,2026-03-22,33.36,29.9,-0.1037170263788969,跌5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.70%"", ""营业总收入同比增长率"": ""-5.43%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.10"", ""资产负债率"": ""18.97%""}",2026-03-25,2026-03-29,29.9,30.4,0.01672240802675584,涨2
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.87%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.35%""}",2026-04-01,2026-04-05,30.4,29.8,-0.019736842105263053,跌2
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.87%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.35%""}",2026-04-08,2026-04-12,29.8,30.82,0.03422818791946303,涨4
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.87%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.35%""}",2026-04-15,2026-04-19,30.82,32.2,0.044776119402985204,涨5
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.87%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.35%""}",2026-04-22,2026-04-26,32.2,31.58,-0.019254658385093326,跌2
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.87%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.35%""}",2026-04-29,2026-05-03,31.58,34.19,0.0826472450918303,涨5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.87%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.35%""}",2026-05-06,2026-05-10,34.19,36.5,0.06756361509213238,涨5+
True,"{""股票代码"": ""002444"", ""股票简称"": ""巨星科技"", ""总股本"": 1194478182.0, ""流通股"": 1146729028.0, ""总市值"": 41448392915.4, ""流通市值"": 39791497271.600006, ""行业"": ""通用设备"", ""上市时间"": ""2010-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.87%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.20"", ""资产负债率"": ""18.35%""}",2026-05-13,2026-05-17,36.5,34.7,-0.04931506849315059,跌5
