数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.99%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.38%""}",2025-08-06,2025-08-10,11.96,13.2,0.10367892976588622,涨5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.99%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.38%""}",2025-08-13,2025-08-17,13.2,13.63,0.0325757575757577,涨4
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.99%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.38%""}",2025-08-20,2025-08-24,13.63,13.12,-0.03741746148202507,跌4
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.99%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.38%""}",2025-08-27,2025-08-31,13.12,12.44,-0.05182926829268286,跌5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.99%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.38%""}",2025-09-03,2025-09-07,12.44,12.7,0.020900321543408262,涨3
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.99%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.38%""}",2025-09-10,2025-09-14,12.7,12.03,-0.052755905511810974,跌5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.99%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.38%""}",2025-09-17,2025-09-21,12.03,12.29,0.021612635078969156,涨3
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.99%"", ""营业总收入同比增长率"": ""16.83%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.79"", ""资产负债率"": ""43.38%""}",2025-09-24,2025-09-28,12.29,11.94,-0.028478437754271724,跌3
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-10-01,2025-10-05,11.94,11.82,-0.01005025125628134,跌2
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-10-08,2025-10-12,11.82,12.39,0.048223350253807196,涨5
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-10-15,2025-10-19,12.39,13.56,0.09443099273607758,涨5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-10-22,2025-10-26,13.56,13.26,-0.02212389380530977,跌3
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-10-29,2025-11-02,13.26,13.41,0.011312217194570096,涨2
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-11-05,2025-11-09,13.41,13.53,0.008948545861297452,涨1
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-11-12,2025-11-16,13.53,12.96,-0.042128603104212736,跌5
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-11-19,2025-11-23,12.96,12.84,-0.0092592592592593,跌1
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-11-26,2025-11-30,12.84,14.17,0.10358255451713405,涨5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-12-03,2025-12-07,14.17,15.81,0.11573747353563868,涨5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-12-10,2025-12-14,15.81,15.97,0.010120177103099204,涨2
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-12-17,2025-12-21,15.97,15.76,-0.01314965560425807,跌2
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.48%"", ""营业总收入同比增长率"": ""5.55%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.81"", ""资产负债率"": ""43.19%""}",2025-12-24,2025-12-28,15.76,15.68,-0.005076142131979711,跌1
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2025-12-31,2026-01-04,15.68,15.91,0.014668367346938771,涨2
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-01-07,2026-01-11,15.91,14.93,-0.0615964802011314,跌5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-01-14,2026-01-18,14.93,14.9,-0.002009377093101117,平
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-01-21,2026-01-25,14.9,15.63,0.048993288590604145,涨5
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-01-28,2026-02-01,15.63,15.34,-0.01855406269993609,跌2
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-02-04,2026-02-08,15.34,15.48,0.009126466753585527,涨1
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-02-11,2026-02-15,15.48,15.56,0.0051679586563306845,涨1
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-02-18,2026-02-22,15.56,,,
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-02-25,2026-03-01,,15.75,,
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-03-04,2026-03-08,15.75,15.6,-0.009523809523809601,跌1
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-03-11,2026-03-15,15.6,15.28,-0.02051282051282055,跌3
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-03-18,2026-03-22,15.28,14.45,-0.0543193717277487,跌5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.13%"", ""营业总收入同比增长率"": ""-0.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.57"", ""资产负债率"": ""44.38%""}",2026-03-25,2026-03-29,14.45,13.99,-0.03183391003460201,跌4
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.01%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""41.34%""}",2026-04-01,2026-04-05,13.99,14.29,0.021443888491779806,涨3
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.01%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""41.34%""}",2026-04-08,2026-04-12,14.29,15.38,0.07627711686494054,涨5+
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.01%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""41.34%""}",2026-04-15,2026-04-19,15.38,15.6,0.014304291287386084,涨2
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.01%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""41.34%""}",2026-04-22,2026-04-26,15.6,15.78,0.011538461538461497,涨2
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.01%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""41.34%""}",2026-04-29,2026-05-03,15.78,15.36,-0.026615969581749055,跌3
True,"{""股票代码"": ""603766"", ""股票简称"": ""隆鑫通用"", ""总股本"": 2053541850.0, ""流通股"": 2053541850.0, ""总市值"": 29755821406.5, ""流通市值"": 29755821406.5, ""行业"": ""摩托车及其他"", ""上市时间"": ""2012-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.01%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.84"", ""资产负债率"": ""41.34%""}",2026-05-06,2026-05-10,15.36,15.33,-0.001953125,平
