数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.28%""}",2025-08-06,2025-08-10,61.41,72.05,0.17326168376485906,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.28%""}",2025-08-13,2025-08-17,72.05,82.09,0.13934767522553781,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.28%""}",2025-08-20,2025-08-24,82.09,78.15,-0.04799610183944447,跌5
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.28%""}",2025-08-27,2025-08-31,78.15,82.74,0.05873320537428017,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.28%""}",2025-09-03,2025-09-07,82.74,91.38,0.10442349528643957,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.28%""}",2025-09-10,2025-09-14,91.38,86.93,-0.04869774567739105,跌5
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.28%""}",2025-09-17,2025-09-21,86.93,81.21,-0.06580006902105151,跌5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.36%"", ""营业总收入同比增长率"": ""16.41%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.21"", ""资产负债率"": ""39.28%""}",2025-09-24,2025-09-28,81.21,81.21,0.0,平
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-10-01,2025-10-05,81.21,78.19,-0.03718753848048262,跌4
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-10-08,2025-10-12,78.19,74.88,-0.042332779127765674,跌5
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-10-15,2025-10-19,74.88,64.08,-0.14423076923076916,跌5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-10-22,2025-10-26,64.08,65.4,0.02059925093632975,涨3
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-10-29,2025-11-02,65.4,67.01,0.024617737003058027,涨3
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-11-05,2025-11-09,67.01,63.5,-0.05238024175496203,跌5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-11-12,2025-11-16,63.5,60.98,-0.039685039370078834,跌4
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-11-19,2025-11-23,60.98,55.54,-0.08920957691046238,跌5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-11-26,2025-11-30,55.54,70.72,0.2733165286280159,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-12-03,2025-12-07,70.72,85.85,0.2139423076923077,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-12-10,2025-12-14,85.85,84.29,-0.01817122888759448,跌2
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-12-17,2025-12-21,84.29,87.29,0.03559141060624027,涨4
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""670.47%"", ""营业总收入同比增长率"": ""33.74%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.29"", ""资产负债率"": ""39.99%""}",2025-12-24,2025-12-28,87.29,86.71,-0.006644518272425404,跌1
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2025-12-31,2026-01-04,86.71,113.1,0.30434782608695654,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-01-07,2026-01-11,113.1,132.0,0.1671087533156499,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-01-14,2026-01-18,132.0,150.43,0.13962121212121215,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-01-21,2026-01-25,150.43,156.5,0.04035099381772245,涨5
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-01-28,2026-02-01,156.5,133.4,-0.14760383386581466,跌5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-02-04,2026-02-08,133.4,140.99,0.05689655172413799,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-02-11,2026-02-15,140.99,130.51,-0.07433151287325357,跌5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-02-18,2026-02-22,130.51,,,
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-02-25,2026-03-01,,127.1,,
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-03-04,2026-03-08,127.1,117.2,-0.07789142407553107,跌5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-03-11,2026-03-15,117.2,106.65,-0.09001706484641636,跌5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-03-18,2026-03-22,106.65,101.69,-0.046507266760431376,跌5
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.77%"", ""营业总收入同比增长率"": ""17.04%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.31"", ""资产负债率"": ""39.21%""}",2026-03-25,2026-03-29,101.69,111.52,0.09666633887304554,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.90%"", ""营业总收入同比增长率"": ""-8.74%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.40"", ""资产负债率"": ""37.18%""}",2026-04-01,2026-04-05,111.52,108.51,-0.026990674318507768,跌3
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.90%"", ""营业总收入同比增长率"": ""-8.74%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.40"", ""资产负债率"": ""37.18%""}",2026-04-08,2026-04-12,108.51,110.4,0.017417749516173586,涨2
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.90%"", ""营业总收入同比增长率"": ""-8.74%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.40"", ""资产负债率"": ""37.18%""}",2026-04-15,2026-04-19,110.4,113.2,0.0253623188405796,涨3
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.90%"", ""营业总收入同比增长率"": ""-8.74%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.40"", ""资产负债率"": ""37.18%""}",2026-04-22,2026-04-26,113.2,118.45,0.04637809187279163,涨5
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.90%"", ""营业总收入同比增长率"": ""-8.74%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.40"", ""资产负债率"": ""37.18%""}",2026-04-29,2026-05-03,118.45,138.11,0.1659772055719715,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.90%"", ""营业总收入同比增长率"": ""-8.74%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.40"", ""资产负债率"": ""37.18%""}",2026-05-06,2026-05-10,138.11,154.3,0.11722540004344362,涨5+
True,"{""股票代码"": ""301529"", ""股票简称"": ""福赛科技"", ""总股本"": 84837210.0, ""流通股"": 45238510.0, ""总市值"": 13811497788.000002, ""流通市值"": 7364829428.000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.90%"", ""营业总收入同比增长率"": ""-8.74%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.40"", ""资产负债率"": ""37.18%""}",2026-05-13,2026-05-17,154.3,162.8,0.05508749189889817,涨5+
