数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.45"", ""资产负债率"": ""18.32%""}",2025-08-06,2025-08-10,16.74,16.12,-0.03703703703703687,跌4
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.45"", ""资产负债率"": ""18.32%""}",2025-08-13,2025-08-17,16.12,15.98,-0.008684863523573227,跌1
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.45"", ""资产负债率"": ""18.32%""}",2025-08-20,2025-08-24,15.98,16.25,0.0168961201501876,涨2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.45"", ""资产负债率"": ""18.32%""}",2025-08-27,2025-08-31,16.25,15.99,-0.016000000000000014,跌2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.45"", ""资产负债率"": ""18.32%""}",2025-09-03,2025-09-07,15.99,15.72,-0.016885553470919246,跌2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.45"", ""资产负债率"": ""18.32%""}",2025-09-10,2025-09-14,15.72,15.69,-0.001908396946564972,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.45"", ""资产负债率"": ""18.32%""}",2025-09-17,2025-09-21,15.69,15.66,-0.0019120458891013214,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.53%"", ""营业总收入同比增长率"": ""-35.94%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.45"", ""资产负债率"": ""18.32%""}",2025-09-24,2025-09-28,15.66,15.4,-0.016602809706257937,跌2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-10-01,2025-10-05,15.4,15.27,-0.008441558441558472,跌1
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-10-08,2025-10-12,15.27,15.46,0.012442698100851413,涨2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-10-15,2025-10-19,15.46,15.37,-0.005821474773609392,跌1
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-10-22,2025-10-26,15.37,15.56,0.0123617436564738,涨2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-10-29,2025-11-02,15.56,14.6,-0.06169665809768643,跌5+
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-11-05,2025-11-09,14.6,14.57,-0.002054794520547909,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-11-12,2025-11-16,14.57,15.08,0.03500343170899112,涨4
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-11-19,2025-11-23,15.08,14.55,-0.035145888594164454,跌4
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-11-26,2025-11-30,14.55,14.72,0.011683848797250818,涨2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-12-03,2025-12-07,14.72,14.82,0.006793478260869623,涨1
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-12-10,2025-12-14,14.82,15.14,0.021592442645074206,涨3
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-12-17,2025-12-21,15.14,15.2,0.003963011889035473,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-214.27%"", ""营业总收入同比增长率"": ""-14.90%"", ""流动比率"": ""4.53"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.40%""}",2025-12-24,2025-12-28,15.2,14.89,-0.020394736842105132,跌3
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2025-12-31,2026-01-04,14.89,14.77,-0.008059100067159264,跌1
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-01-07,2026-01-11,14.77,15.04,0.018280297901150933,涨2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-01-14,2026-01-18,15.04,14.77,-0.017952127659574435,跌2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-01-21,2026-01-25,14.77,14.7,-0.004739336492891044,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-01-28,2026-02-01,14.7,14.08,-0.04217687074829923,跌5
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-02-04,2026-02-08,14.08,14.3,0.015625,涨2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-02-11,2026-02-15,14.3,14.01,-0.02027972027972036,跌3
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-02-18,2026-02-22,14.01,,,
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-02-25,2026-03-01,,14.03,,
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-03-04,2026-03-08,14.03,13.6,-0.03064861012116893,跌4
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-03-11,2026-03-15,13.6,12.69,-0.06691176470588234,跌5+
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-03-18,2026-03-22,12.69,12.4,-0.02285263987391639,跌3
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.62%"", ""营业总收入同比增长率"": ""54.57%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.43"", ""资产负债率"": ""25.10%""}",2026-03-25,2026-03-29,12.4,12.39,-0.0008064516129031585,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.11%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.32%""}",2026-04-01,2026-04-05,12.39,12.4,0.0008071025020177647,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.11%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.32%""}",2026-04-08,2026-04-12,12.4,12.25,-0.012096774193548376,跌2
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.11%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.32%""}",2026-04-15,2026-04-19,12.25,12.23,-0.0016326530612245094,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.11%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.32%""}",2026-04-22,2026-04-26,12.23,12.2,-0.0024529844644318732,平
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.11%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.32%""}",2026-04-29,2026-05-03,12.2,13.88,0.13770491803278695,涨5+
True,"{""股票代码"": ""002737"", ""股票简称"": ""葵花药业"", ""总股本"": 584000000.0, ""流通股"": 583999700.0, ""总市值"": 7878160000.0, ""流通市值"": 7878155953.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""93.11%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.64"", ""资产负债率"": ""23.32%""}",2026-05-06,2026-05-10,13.88,13.58,-0.021613832853025983,跌3
