数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.41%"", ""营业总收入同比增长率"": ""38.27%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.58"", ""资产负债率"": ""33.51%""}",2025-11-26,2025-11-30,63.36,65.7,0.03693181818181834,涨4
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.41%"", ""营业总收入同比增长率"": ""38.27%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.58"", ""资产负债率"": ""33.51%""}",2025-12-03,2025-12-07,65.7,63.66,-0.031050228310502415,跌4
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.41%"", ""营业总收入同比增长率"": ""38.27%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.58"", ""资产负债率"": ""33.51%""}",2025-12-10,2025-12-14,63.66,64.46,0.01256676091737341,涨2
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.41%"", ""营业总收入同比增长率"": ""38.27%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.58"", ""资产负债率"": ""33.51%""}",2025-12-17,2025-12-21,64.46,60.14,-0.06701830592615565,跌5+
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.41%"", ""营业总收入同比增长率"": ""38.27%"", ""流动比率"": ""2.05"", ""速动比率"": ""0.58"", ""资产负债率"": ""33.51%""}",2025-12-24,2025-12-28,60.14,60.33,0.003159294978383631,平
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2025-12-31,2026-01-04,60.33,59.57,-0.012597381070777347,跌2
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-01-07,2026-01-11,59.57,63.8,0.07100889709585356,涨5+
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-01-14,2026-01-18,63.8,58.88,-0.07711598746081494,跌5+
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-01-21,2026-01-25,58.88,58.76,-0.0020380434782609758,平
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-01-28,2026-02-01,58.76,60.22,0.024846834581347954,涨3
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-02-04,2026-02-08,60.22,60.42,0.0033211557622052634,平
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-02-11,2026-02-15,60.42,58.8,-0.026812313803376453,跌3
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-02-18,2026-02-22,58.8,,,
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-02-25,2026-03-01,,59.38,,
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-03-04,2026-03-08,59.38,58.2,-0.019872010778039684,跌2
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-03-11,2026-03-15,58.2,56.87,-0.022852233676976086,跌3
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-03-18,2026-03-22,56.87,70.03,0.23140495867768607,涨5+
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""430.28%"", ""营业总收入同比增长率"": ""1113.05%"", ""流动比率"": ""13.94"", ""速动比率"": ""3.21"", ""资产负债率"": ""6.06%""}",2026-03-25,2026-03-29,70.03,71.53,0.02141939168927598,涨3
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""21.99"", ""速动比率"": ""6.49"", ""资产负债率"": ""4.11%""}",2026-04-01,2026-04-05,71.53,92.3,0.2903676778973856,涨5+
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""21.99"", ""速动比率"": ""6.49"", ""资产负债率"": ""4.11%""}",2026-04-08,2026-04-12,92.3,82.2,-0.10942578548212345,跌5+
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""21.99"", ""速动比率"": ""6.49"", ""资产负债率"": ""4.11%""}",2026-04-15,2026-04-19,82.2,85.76,0.043309002433089994,涨5
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""21.99"", ""速动比率"": ""6.49"", ""资产负债率"": ""4.11%""}",2026-04-22,2026-04-26,85.76,77.49,-0.09643190298507476,跌5+
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""21.99"", ""速动比率"": ""6.49"", ""资产负债率"": ""4.11%""}",2026-04-29,2026-05-03,77.49,73.19,-0.055491031100787125,跌5+
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""21.99"", ""速动比率"": ""6.49"", ""资产负债率"": ""4.11%""}",2026-05-06,2026-05-10,73.19,71.75,-0.019674818964339313,跌2
True,"{""股票代码"": ""688336"", ""股票简称"": ""三生国健"", ""总股本"": 618086503.0, ""流通股"": 616785793.0, ""总市值"": 41152199369.74, ""流通市值"": 41065598097.94, ""行业"": ""生物制品"", ""上市时间"": ""2020-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""73.00%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""21.99"", ""速动比率"": ""6.49"", ""资产负债率"": ""4.11%""}",2026-05-13,2026-05-17,71.75,66.58,-0.07205574912891988,跌5+
