数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.56%""}",2025-08-06,2025-08-10,23.2,23.15,-0.0021551724137931494,平
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.56%""}",2025-08-13,2025-08-17,23.15,23.22,0.0030237580993519586,平
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.56%""}",2025-08-20,2025-08-24,23.22,25.38,0.09302325581395343,涨5+
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.56%""}",2025-08-27,2025-08-31,25.38,26.2,0.03230890464933012,涨4
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.56%""}",2025-09-03,2025-09-07,26.2,24.45,-0.06679389312977102,跌5+
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.56%""}",2025-09-10,2025-09-14,24.45,25.07,0.025357873210634096,涨3
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.56%""}",2025-09-17,2025-09-21,25.07,25.0,-0.002792181890706069,平
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.13%"", ""营业总收入同比增长率"": ""4.66%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.32"", ""资产负债率"": ""53.56%""}",2025-09-24,2025-09-28,25.0,23.97,-0.041200000000000014,跌5
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-10-01,2025-10-05,23.97,23.78,-0.007926574885273152,跌1
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-10-08,2025-10-12,23.78,23.61,-0.007148864592094295,跌1
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-10-15,2025-10-19,23.61,23.02,-0.02498941126641252,跌3
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-10-22,2025-10-26,23.02,23.1,0.0034752389226759828,平
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-10-29,2025-11-02,23.1,23.99,0.03852813852813841,涨4
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-11-05,2025-11-09,23.99,24.17,0.007503126302626173,涨1
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-11-12,2025-11-16,24.17,24.79,0.025651634257343625,涨3
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-11-19,2025-11-23,24.79,22.45,-0.09439290036304959,跌5+
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-11-26,2025-11-30,22.45,23.24,0.03518930957683741,涨4
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-12-03,2025-12-07,23.24,23.44,0.008605851979346157,涨1
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-12-10,2025-12-14,23.44,22.83,-0.026023890784983017,跌3
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-12-17,2025-12-21,22.83,25.28,0.10731493648707846,涨5+
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""16.20%"", ""营业总收入同比增长率"": ""18.11%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.30"", ""资产负债率"": ""53.22%""}",2025-12-24,2025-12-28,25.28,25.21,-0.002768987341772111,平
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2025-12-31,2026-01-04,25.21,25.86,0.025783419278064157,涨3
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-01-07,2026-01-11,25.86,24.75,-0.04292343387470998,跌5
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-01-14,2026-01-18,24.75,25.22,0.01898989898989889,涨2
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-01-21,2026-01-25,25.22,24.96,-0.010309278350515427,跌2
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-01-28,2026-02-01,24.96,23.4,-0.06250000000000011,跌5+
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-02-04,2026-02-08,23.4,21.86,-0.0658119658119658,跌5+
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-02-11,2026-02-15,21.86,21.67,-0.008691674290942308,跌1
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-02-18,2026-02-22,21.67,,,
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-02-25,2026-03-01,,21.99,,
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-03-04,2026-03-08,21.99,21.02,-0.04411095952705768,跌5
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-03-11,2026-03-15,21.02,20.7,-0.015223596574690745,跌2
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-03-18,2026-03-22,20.7,19.88,-0.03961352657004835,跌4
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-245.13%"", ""营业总收入同比增长率"": ""-16.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.07%""}",2026-03-25,2026-03-29,19.88,20.73,0.04275653923541256,涨5
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-04-01,2026-04-05,20.73,19.88,-0.04100337674867349,跌5
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-04-08,2026-04-12,19.88,20.61,0.03672032193158947,涨4
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-04-15,2026-04-19,20.61,21.25,0.031052886948083502,涨4
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-04-22,2026-04-26,21.25,19.58,-0.07858823529411774,跌5+
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-04-29,2026-05-03,19.58,19.5,-0.004085801838610736,平
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-05-06,2026-05-10,19.5,19.16,-0.017435897435897463,跌2
True,"{""股票代码"": ""300791"", ""股票简称"": ""仙乐健康"", ""总股本"": 308691663.0, ""流通股"": 257427697.0, ""总市值"": 5426799435.539999, ""流通市值"": 4525578913.259999, ""行业"": ""食品加工"", ""上市时间"": ""2019-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""5.15%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.12%""}",2026-05-13,2026-05-17,19.16,17.58,-0.08246346555323603,跌5+
