数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.78%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.34"", ""资产负债率"": ""11.82%""}",2025-08-06,2025-08-10,30.75,31.0,0.008130081300812941,涨1
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.78%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.34"", ""资产负债率"": ""11.82%""}",2025-08-13,2025-08-17,31.0,33.23,0.0719354838709676,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.78%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.34"", ""资产负债率"": ""11.82%""}",2025-08-20,2025-08-24,33.23,32.99,-0.007222389407162022,跌1
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.78%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.34"", ""资产负债率"": ""11.82%""}",2025-08-27,2025-08-31,32.99,33.05,0.0018187329493783988,平
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.78%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.34"", ""资产负债率"": ""11.82%""}",2025-09-03,2025-09-07,33.05,36.27,0.09742813918305626,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.78%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.34"", ""资产负债率"": ""11.82%""}",2025-09-10,2025-09-14,36.27,36.31,0.0011028398125172423,平
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.78%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.34"", ""资产负债率"": ""11.82%""}",2025-09-17,2025-09-21,36.31,35.26,-0.028917653538970134,跌3
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.78%"", ""营业总收入同比增长率"": ""8.46%"", ""流动比率"": ""6.55"", ""速动比率"": ""5.34"", ""资产负债率"": ""11.82%""}",2025-09-24,2025-09-28,35.26,37.15,0.05360181508791828,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-10-01,2025-10-05,37.15,36.94,-0.005652759084791459,跌1
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-10-08,2025-10-12,36.94,39.65,0.07336220898754742,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-10-15,2025-10-19,39.65,32.62,-0.1773013871374527,跌5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-10-22,2025-10-26,32.62,34.12,0.045984058859595445,涨5
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-10-29,2025-11-02,34.12,34.58,0.013481828839390309,涨2
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-11-05,2025-11-09,34.58,33.37,-0.034991324465008744,跌4
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-11-12,2025-11-16,33.37,34.23,0.02577165118369784,涨3
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-11-19,2025-11-23,34.23,31.15,-0.08997955010224945,跌5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-11-26,2025-11-30,31.15,31.71,0.01797752808988773,涨2
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-12-03,2025-12-07,31.71,31.13,-0.018290760012614427,跌2
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-12-10,2025-12-14,31.13,31.68,0.017667844522968323,涨2
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-12-17,2025-12-21,31.68,31.83,0.004734848484848397,平
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""66.17%"", ""营业总收入同比增长率"": ""10.53%"", ""流动比率"": ""6.14"", ""速动比率"": ""5.03"", ""资产负债率"": ""12.71%""}",2025-12-24,2025-12-28,31.83,32.08,0.007854225573358464,涨1
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2025-12-31,2026-01-04,32.08,32.23,0.004675810473815378,平
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-01-07,2026-01-11,32.23,34.02,0.05553831833695333,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-01-14,2026-01-18,34.02,36.73,0.07965902410346826,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-01-21,2026-01-25,36.73,37.59,0.02341410291315027,涨3
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-01-28,2026-02-01,37.59,37.46,-0.0034583665868582747,平
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-02-04,2026-02-08,37.46,36.01,-0.03870795515216241,跌4
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-02-11,2026-02-15,36.01,37.0,0.027492363232435535,涨3
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-02-18,2026-02-22,37.0,,,
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-02-25,2026-03-01,,36.23,,
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-03-04,2026-03-08,36.23,34.0,-0.06155120066243436,跌5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-03-11,2026-03-15,34.0,32.61,-0.04088235294117648,跌5
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-03-18,2026-03-22,32.61,30.55,-0.0631708065010732,跌5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.29%"", ""营业总收入同比增长率"": ""21.63%"", ""流动比率"": ""5.52"", ""速动比率"": ""4.53"", ""资产负债率"": ""13.69%""}",2026-03-25,2026-03-29,30.55,32.11,0.051063829787233894,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.75%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.59"", ""资产负债率"": ""12.83%""}",2026-04-01,2026-04-05,32.11,30.11,-0.06228589224540637,跌5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.75%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.59"", ""资产负债率"": ""12.83%""}",2026-04-08,2026-04-12,30.11,34.88,0.15841912985719042,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.75%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.59"", ""资产负债率"": ""12.83%""}",2026-04-15,2026-04-19,34.88,55.58,0.5934633027522933,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.75%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.59"", ""资产负债率"": ""12.83%""}",2026-04-22,2026-04-26,55.58,55.51,-0.0012594458438287548,平
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.75%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.59"", ""资产负债率"": ""12.83%""}",2026-04-29,2026-05-03,55.51,68.12,0.22716627634660425,涨5+
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.75%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.59"", ""资产负债率"": ""12.83%""}",2026-05-06,2026-05-10,68.12,69.81,0.024809160305343525,涨3
True,"{""股票代码"": ""300905"", ""股票简称"": ""宝丽迪"", ""总股本"": 179015696.0, ""流通股"": 139646231.0, ""总市值"": 14126128571.359999, ""流通市值"": 11019484088.21, ""行业"": ""化学纤维"", ""上市时间"": ""2020-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.75%"", ""营业总收入同比增长率"": ""13.02%"", ""流动比率"": ""5.86"", ""速动比率"": ""4.59"", ""资产负债率"": ""12.83%""}",2026-05-13,2026-05-17,69.81,78.91,0.13035381750465547,涨5+
