数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.85%"", ""营业总收入同比增长率"": ""1703.23%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.10%""}",2025-08-06,2025-08-10,17.35,17.66,0.01786743515850131,涨2
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.85%"", ""营业总收入同比增长率"": ""1703.23%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.10%""}",2025-08-13,2025-08-17,17.66,17.03,-0.03567383918459788,跌4
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.85%"", ""营业总收入同比增长率"": ""1703.23%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.10%""}",2025-08-20,2025-08-24,17.03,17.18,0.008807985907222537,涨1
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.85%"", ""营业总收入同比增长率"": ""1703.23%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.10%""}",2025-08-27,2025-08-31,17.18,16.47,-0.041327124563445894,跌5
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.85%"", ""营业总收入同比增长率"": ""1703.23%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.10%""}",2025-09-03,2025-09-07,16.47,17.75,0.07771706132361889,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.85%"", ""营业总收入同比增长率"": ""1703.23%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.10%""}",2025-09-10,2025-09-14,17.75,18.81,0.05971830985915494,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.85%"", ""营业总收入同比增长率"": ""1703.23%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.10%""}",2025-09-17,2025-09-21,18.81,18.62,-0.010101010101009944,跌2
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.85%"", ""营业总收入同比增长率"": ""1703.23%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.10%""}",2025-09-24,2025-09-28,18.62,18.31,-0.016648764769065627,跌2
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-10-01,2025-10-05,18.31,19.05,0.040415073730202256,涨5
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-10-08,2025-10-12,19.05,21.0,0.10236220472440949,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-10-15,2025-10-19,21.0,21.7,0.033333333333333215,涨4
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-10-22,2025-10-26,21.7,23.94,0.10322580645161294,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-10-29,2025-11-02,23.94,22.56,-0.057644110275689275,跌5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-11-05,2025-11-09,22.56,24.82,0.10017730496453914,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-11-12,2025-11-16,24.82,22.31,-0.10112812248186953,跌5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-11-19,2025-11-23,22.31,20.34,-0.08830121021963244,跌5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-11-26,2025-11-30,20.34,21.1,0.03736479842674534,涨4
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-12-03,2025-12-07,21.1,20.98,-0.005687203791469253,跌1
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-12-10,2025-12-14,20.98,20.64,-0.0162059103908484,跌2
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-12-17,2025-12-21,20.64,20.71,0.0033914728682171713,平
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""219.30%"", ""营业总收入同比增长率"": ""9554.56%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.21"", ""资产负债率"": ""48.45%""}",2025-12-24,2025-12-28,20.71,21.15,0.021245774987928456,涨3
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2025-12-31,2026-01-04,21.15,22.47,0.06241134751773059,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-01-07,2026-01-11,22.47,22.63,0.00712060525144631,涨1
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-01-14,2026-01-18,22.63,26.25,0.1599646486964208,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-01-21,2026-01-25,26.25,27.3,0.040000000000000036,涨5
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-01-28,2026-02-01,27.3,24.96,-0.08571428571428574,跌5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-02-04,2026-02-08,24.96,25.31,0.014022435897435903,涨2
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-02-11,2026-02-15,25.31,24.45,-0.033978664559462635,跌4
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-02-18,2026-02-22,24.45,,,
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-02-25,2026-03-01,,24.22,,
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-03-04,2026-03-08,24.22,24.5,0.011560693641618602,涨2
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-03-11,2026-03-15,24.5,23.86,-0.026122448979591817,跌3
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-03-18,2026-03-22,23.86,22.19,-0.06999161777032681,跌5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""149.13%"", ""营业总收入同比增长率"": ""420.94%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.46"", ""资产负债率"": ""43.06%""}",2026-03-25,2026-03-29,22.19,21.66,-0.023884632717440346,跌3
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.69%"", ""营业总收入同比增长率"": ""41.38%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.02%""}",2026-04-01,2026-04-05,21.66,21.79,0.0060018467220683824,涨1
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.69%"", ""营业总收入同比增长率"": ""41.38%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.02%""}",2026-04-08,2026-04-12,21.79,23.46,0.07664066085360255,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.69%"", ""营业总收入同比增长率"": ""41.38%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.02%""}",2026-04-15,2026-04-19,23.46,26.08,0.1116794543904518,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.69%"", ""营业总收入同比增长率"": ""41.38%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.02%""}",2026-04-22,2026-04-26,26.08,25.0,-0.04141104294478526,跌5
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.69%"", ""营业总收入同比增长率"": ""41.38%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.02%""}",2026-04-29,2026-05-03,25.0,23.3,-0.06799999999999995,跌5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.69%"", ""营业总收入同比增长率"": ""41.38%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.02%""}",2026-05-06,2026-05-10,23.3,24.8,0.06437768240343344,涨5+
True,"{""股票代码"": ""002816"", ""股票简称"": ""*ST和科"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 2581000000.0, ""流通市值"": 2581000000.0, ""行业"": ""专用设备"", ""上市时间"": ""2016-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-225.69%"", ""营业总收入同比增长率"": ""41.38%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.51"", ""资产负债率"": ""41.02%""}",2026-05-13,2026-05-17,24.8,25.81,0.04072580645161272,涨5
