数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""-23.80%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.17"", ""资产负债率"": ""55.67%""}",2025-08-06,2025-08-10,4.49,4.47,-0.0044543429844099425,平
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""-23.80%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.17"", ""资产负债率"": ""55.67%""}",2025-08-13,2025-08-17,4.47,4.45,-0.004474272930648726,平
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""-23.80%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.17"", ""资产负债率"": ""55.67%""}",2025-08-20,2025-08-24,4.45,4.59,0.03146067415730336,涨4
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""-23.80%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.17"", ""资产负债率"": ""55.67%""}",2025-08-27,2025-08-31,4.59,4.63,0.008714596949891185,涨1
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""-23.80%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.17"", ""资产负债率"": ""55.67%""}",2025-09-03,2025-09-07,4.63,4.84,0.04535637149028071,涨5
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""-23.80%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.17"", ""资产负债率"": ""55.67%""}",2025-09-10,2025-09-14,4.84,4.7,-0.028925619834710647,跌3
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""-23.80%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.17"", ""资产负债率"": ""55.67%""}",2025-09-17,2025-09-21,4.7,4.57,-0.02765957446808509,跌3
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.34%"", ""营业总收入同比增长率"": ""-23.80%"", ""流动比率"": ""2.19"", ""速动比率"": ""2.17"", ""资产负债率"": ""55.67%""}",2025-09-24,2025-09-28,4.57,4.55,-0.004376367614879806,平
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-10-01,2025-10-05,4.55,4.48,-0.015384615384615219,跌2
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-10-08,2025-10-12,4.48,4.64,0.03571428571428559,涨4
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-10-15,2025-10-19,4.64,4.51,-0.028017241379310276,跌3
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-10-22,2025-10-26,4.51,4.54,0.006651884700665134,涨1
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-10-29,2025-11-02,4.54,4.6,0.013215859030836885,涨2
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-11-05,2025-11-09,4.6,4.78,0.039130434782608914,涨4
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-11-12,2025-11-16,4.78,4.78,0.0,平
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-11-19,2025-11-23,4.78,4.41,-0.07740585774058584,跌5+
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-11-26,2025-11-30,4.41,4.44,0.006802721088435382,涨1
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-12-03,2025-12-07,4.44,4.45,0.0022522522522521182,平
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-12-10,2025-12-14,4.45,4.37,-0.017977528089887618,跌2
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-12-17,2025-12-21,4.37,4.42,0.011441647597253857,涨2
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-8.22%"", ""流动比率"": ""2.24"", ""速动比率"": ""2.21"", ""资产负债率"": ""53.76%""}",2025-12-24,2025-12-28,4.42,4.48,0.013574660633484337,涨2
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2025-12-31,2026-01-04,4.48,4.38,-0.022321428571428714,跌3
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-01-07,2026-01-11,4.38,4.54,0.0365296803652968,涨4
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-01-14,2026-01-18,4.54,5.04,0.11013215859030834,涨5+
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-01-21,2026-01-25,5.04,5.69,0.12896825396825395,涨5+
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-01-28,2026-02-01,5.69,5.37,-0.05623901581722324,跌5+
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-02-04,2026-02-08,5.37,5.56,0.035381750465549144,涨4
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-02-11,2026-02-15,5.56,5.45,-0.01978417266187038,跌2
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-02-18,2026-02-22,5.45,,,
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-02-25,2026-03-01,,5.83,,
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-03-04,2026-03-08,5.83,6.25,0.07204116638078895,涨5+
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-03-11,2026-03-15,6.25,6.26,0.0016000000000000458,平
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-03-18,2026-03-22,6.26,6.12,-0.022364217252396124,跌3
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.45%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.94"", ""资产负债率"": ""53.89%""}",2026-03-25,2026-03-29,6.12,6.09,-0.004901960784313819,平
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.51%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.32%""}",2026-04-01,2026-04-05,6.09,5.2,-0.14614121510673228,跌5+
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.51%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.32%""}",2026-04-08,2026-04-12,5.2,5.22,0.0038461538461538325,平
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.51%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.32%""}",2026-04-15,2026-04-19,5.22,5.34,0.02298850574712641,涨3
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.51%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.32%""}",2026-04-22,2026-04-26,5.34,5.31,-0.005617977528089901,跌1
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.51%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.32%""}",2026-04-29,2026-05-03,5.31,4.99,-0.06026365348399232,跌5+
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.51%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.32%""}",2026-05-06,2026-05-10,4.99,5.29,0.060120240480961984,涨5+
True,"{""股票代码"": ""000591"", ""股票简称"": ""太阳能"", ""总股本"": 3904849212.0, ""流通股"": 3903392263.0, ""总市值"": 23468143764.12, ""流通市值"": 23459387500.63, ""行业"": ""电力"", ""上市时间"": ""1996-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.51%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.87"", ""资产负债率"": ""56.32%""}",2026-05-13,2026-05-17,5.29,6.01,0.13610586011342152,涨5+
