数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-10-15,2025-10-19,25.12,23.55,-0.0625,跌5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-10-22,2025-10-26,23.55,25.92,0.10063694267515921,涨5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-10-29,2025-11-02,25.92,29.69,0.1454475308641976,涨5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-11-05,2025-11-09,29.69,28.68,-0.03401818794206812,跌4
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-11-12,2025-11-16,28.68,26.7,-0.06903765690376573,跌5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-11-19,2025-11-23,26.7,24.0,-0.101123595505618,跌5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-11-26,2025-11-30,24.0,23.06,-0.03916666666666668,跌4
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-12-03,2025-12-07,23.06,19.94,-0.13529921942758016,跌5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-12-10,2025-12-14,19.94,20.28,0.01705115346038122,涨2
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-12-17,2025-12-21,20.28,19.61,-0.033037475345167766,跌4
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.80%"", ""营业总收入同比增长率"": ""-6.15%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.80%""}",2025-12-24,2025-12-28,19.61,21.86,0.11473737888832236,涨5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2025-12-31,2026-01-04,21.86,20.02,-0.08417200365965238,跌5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-01-07,2026-01-11,20.02,21.32,0.06493506493506507,涨5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-01-14,2026-01-18,21.32,21.26,-0.0028142589118198558,平
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-01-21,2026-01-25,21.26,23.8,0.11947318908748827,涨5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-01-28,2026-02-01,23.8,21.27,-0.10630252100840343,跌5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-02-04,2026-02-08,21.27,20.42,-0.03996238834038546,跌4
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-02-11,2026-02-15,20.42,20.16,-0.012732615083251742,跌2
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-02-18,2026-02-22,20.16,,,
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-02-25,2026-03-01,,21.85,,
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-03-04,2026-03-08,21.85,21.75,-0.004576659038901698,平
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-03-11,2026-03-15,21.75,21.2,-0.025287356321839094,跌3
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-03-18,2026-03-22,21.2,19.4,-0.08490566037735847,跌5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.61%"", ""营业总收入同比增长率"": ""-4.56%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.32%""}",2026-03-25,2026-03-29,19.4,19.22,-0.009278350515463885,跌1
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.59%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.27%""}",2026-04-01,2026-04-05,19.22,17.35,-0.09729448491155035,跌5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.59%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.27%""}",2026-04-08,2026-04-12,17.35,18.57,0.07031700288184428,涨5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.59%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.27%""}",2026-04-15,2026-04-19,18.57,17.73,-0.04523424878836835,跌5
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.59%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.27%""}",2026-04-22,2026-04-26,17.73,17.54,-0.010716300056401673,跌2
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.59%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.27%""}",2026-04-29,2026-05-03,17.54,17.0,-0.030786773090079822,跌4
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.59%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.27%""}",2026-05-06,2026-05-10,17.0,17.88,0.051764705882352935,涨5+
True,"{""股票代码"": ""600021"", ""股票简称"": ""上海电力"", ""总股本"": 2821234945.0, ""流通股"": 2821234945.0, ""总市值"": 47791719968.3, ""流通市值"": 47791719968.3, ""行业"": ""电力"", ""上市时间"": ""2003-10-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.59%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.68"", ""资产负债率"": ""69.27%""}",2026-05-13,2026-05-17,17.88,16.94,-0.05257270693512295,跌5+
