数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.61%""}",2025-08-06,2025-08-10,9.62,9.97,0.03638253638253652,涨4
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.61%""}",2025-08-13,2025-08-17,9.97,10.35,0.03811434302908712,涨4
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.61%""}",2025-08-20,2025-08-24,10.35,11.19,0.08115942028985512,涨5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.61%""}",2025-08-27,2025-08-31,11.19,10.81,-0.03395889186773893,跌4
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.61%""}",2025-09-03,2025-09-07,10.81,10.0,-0.07493061979648474,跌5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.61%""}",2025-09-10,2025-09-14,10.0,10.08,0.008000000000000007,涨1
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.61%""}",2025-09-17,2025-09-21,10.08,10.2,0.011904761904761862,涨2
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""8.16%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.58"", ""资产负债率"": ""31.61%""}",2025-09-24,2025-09-28,10.2,9.41,-0.07745098039215681,跌5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-10-01,2025-10-05,9.41,9.27,-0.014877789585547307,跌2
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-10-08,2025-10-12,9.27,9.51,0.025889967637540368,涨3
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-10-15,2025-10-19,9.51,9.26,-0.02628811777076756,跌3
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-10-22,2025-10-26,9.26,14.44,0.5593952483801297,涨5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-10-29,2025-11-02,14.44,12.52,-0.13296398891966754,跌5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-11-05,2025-11-09,12.52,12.28,-0.019169329073482455,跌2
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-11-12,2025-11-16,12.28,12.19,-0.007328990228013033,跌1
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-11-19,2025-11-23,12.19,10.81,-0.1132075471698113,跌5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-11-26,2025-11-30,10.81,11.39,0.05365402405180397,涨5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-12-03,2025-12-07,11.39,11.72,0.028972783143107916,涨3
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-12-10,2025-12-14,11.72,11.93,0.017918088737201243,涨2
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-12-17,2025-12-21,11.93,11.47,-0.038558256496227905,跌4
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.18%"", ""营业总收入同比增长率"": ""-1.85%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.42"", ""资产负债率"": ""32.33%""}",2025-12-24,2025-12-28,11.47,12.53,0.09241499564080202,涨5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2025-12-31,2026-01-04,12.53,12.7,0.013567438148443633,涨2
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-01-07,2026-01-11,12.7,14.01,0.10314960629921255,涨5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-01-14,2026-01-18,14.01,12.91,-0.07851534618129907,跌5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-01-21,2026-01-25,12.91,13.3,0.030209140201394202,涨4
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-01-28,2026-02-01,13.3,13.0,-0.022556390977443663,跌3
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-02-04,2026-02-08,13.0,14.03,0.07923076923076922,涨5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-02-11,2026-02-15,14.03,13.35,-0.04846756949394149,跌5
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-02-18,2026-02-22,13.35,,,
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-02-25,2026-03-01,,14.39,,
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-03-04,2026-03-08,14.39,13.84,-0.038220986796386414,跌4
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-03-11,2026-03-15,13.84,12.5,-0.09682080924855485,跌5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-03-18,2026-03-22,12.5,11.68,-0.06559999999999999,跌5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.10%"", ""营业总收入同比增长率"": ""28.87%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.02%""}",2026-03-25,2026-03-29,11.68,11.72,0.0034246575342467,平
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.78%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""25.84%""}",2026-04-01,2026-04-05,11.72,11.16,-0.04778156996587035,跌5
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.78%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""25.84%""}",2026-04-08,2026-04-12,11.16,11.63,0.04211469534050183,涨5
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.78%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""25.84%""}",2026-04-15,2026-04-19,11.63,11.36,-0.023215821152192673,跌3
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.78%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""25.84%""}",2026-04-22,2026-04-26,11.36,11.87,0.04489436619718301,涨5
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.78%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""25.84%""}",2026-04-29,2026-05-03,11.87,10.39,-0.12468407750631838,跌5+
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.78%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""25.84%""}",2026-05-06,2026-05-10,10.39,10.74,0.03368623676612126,涨4
True,"{""股票代码"": ""002278"", ""股票简称"": ""神开股份"", ""总股本"": 388617914.0, ""流通股"": 332752846.0, ""总市值"": 4026081589.04, ""流通市值"": 3447319484.56, ""行业"": ""专用设备"", ""上市时间"": ""2009-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.78%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""2.95"", ""速动比率"": ""1.96"", ""资产负债率"": ""25.84%""}",2026-05-13,2026-05-17,10.74,10.36,-0.035381750465549366,跌4
