数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.16%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""76.21%""}",2025-08-06,2025-08-10,2.45,2.51,0.024489795918367196,涨3
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.16%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""76.21%""}",2025-08-13,2025-08-17,2.51,2.48,-0.01195219123505964,跌2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.16%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""76.21%""}",2025-08-20,2025-08-24,2.48,2.55,0.028225806451612767,涨3
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.16%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""76.21%""}",2025-08-27,2025-08-31,2.55,2.51,-0.015686274509803977,跌2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.16%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""76.21%""}",2025-09-03,2025-09-07,2.51,2.47,-0.015936254980079556,跌2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.16%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""76.21%""}",2025-09-10,2025-09-14,2.47,2.58,0.04453441295546545,涨5
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.16%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""76.21%""}",2025-09-17,2025-09-21,2.58,2.58,0.0,平
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.16%"", ""营业总收入同比增长率"": ""0.29%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""76.21%""}",2025-09-24,2025-09-28,2.58,2.52,-0.023255813953488413,跌3
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-10-01,2025-10-05,2.52,2.54,0.007936507936507908,涨1
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-10-08,2025-10-12,2.54,2.62,0.03149606299212593,涨4
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-10-15,2025-10-19,2.62,2.57,-0.019083969465648942,跌2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-10-22,2025-10-26,2.57,2.6,0.011673151750972943,涨2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-10-29,2025-11-02,2.6,2.62,0.007692307692307665,涨1
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-11-05,2025-11-09,2.62,2.71,0.03435114503816794,涨4
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-11-12,2025-11-16,2.71,2.78,0.025830258302582898,涨3
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-11-19,2025-11-23,2.78,2.52,-0.09352517985611508,跌5+
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-11-26,2025-11-30,2.52,2.54,0.007936507936507908,涨1
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-12-03,2025-12-07,2.54,2.56,0.007874015748031482,涨1
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-12-10,2025-12-14,2.56,2.47,-0.03515624999999989,跌4
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-12-17,2025-12-21,2.47,2.5,0.012145748987854255,涨2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.42%"", ""营业总收入同比增长率"": ""-9.92%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""76.41%""}",2025-12-24,2025-12-28,2.5,2.53,0.01200000000000001,涨2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2025-12-31,2026-01-04,2.53,2.52,-0.0039525691699603405,平
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-01-07,2026-01-11,2.52,2.54,0.007936507936507908,涨1
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-01-14,2026-01-18,2.54,2.53,-0.003937007874015852,平
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-01-21,2026-01-25,2.53,2.66,0.05138339920948631,涨5+
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-01-28,2026-02-01,2.66,2.66,0.0,平
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-02-04,2026-02-08,2.66,2.64,-0.007518796992481258,跌1
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-02-11,2026-02-15,2.64,2.61,-0.011363636363636465,跌2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-02-18,2026-02-22,2.61,,,
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-02-25,2026-03-01,,2.91,,
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-03-04,2026-03-08,2.91,2.9,-0.003436426116838587,平
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-03-11,2026-03-15,2.9,2.86,-0.01379310344827589,跌2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-03-18,2026-03-22,2.86,2.68,-0.0629370629370628,跌5+
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-28.30%"", ""营业总收入同比增长率"": ""-27.34%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.27"", ""资产负债率"": ""76.27%""}",2026-03-25,2026-03-29,2.68,2.77,0.033582089552238736,涨4
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.01%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.76%""}",2026-04-01,2026-04-05,2.77,2.86,0.032490974729241895,涨4
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.01%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.76%""}",2026-04-08,2026-04-12,2.86,2.9,0.013986013986013957,涨2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.01%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.76%""}",2026-04-15,2026-04-19,2.9,2.72,-0.06206896551724128,跌5+
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.01%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.76%""}",2026-04-22,2026-04-26,2.72,2.68,-0.014705882352941235,跌2
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.01%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.76%""}",2026-04-29,2026-05-03,2.68,2.66,-0.007462686567164201,跌1
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.01%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.76%""}",2026-05-06,2026-05-10,2.66,2.74,0.03007518796992481,涨4
True,"{""股票代码"": ""601866"", ""股票简称"": ""中远海发"", ""总股本"": 13197655820.0, ""流通股"": 9751983820.0, ""总市值"": 34577858248.4, ""流通市值"": 25550197608.4, ""行业"": ""航运港口"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.01%"", ""营业总收入同比增长率"": ""10.49%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.34"", ""资产负债率"": ""76.76%""}",2026-05-13,2026-05-17,2.74,2.62,-0.04379562043795626,跌5
